,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,4.97,4.97,4.95,4.96,4.960257289879931,2891830000.0,58300.0,20231122.0,103500.0,0
66,4.96,4.97,4.95,4.97,4.960602409638554,823460000.0,16600.0,20231122.0,103600.0,0
67,4.97,4.97,4.96,4.96,4.960161943319838,1225160000.0,24700.0,20231122.0,103700.0,0
68,4.96,4.97,4.96,4.97,4.960625,952440000.0,19200.0,20231122.0,103800.0,0
69,4.97,4.97,4.96,4.96,4.968823529411765,84470000.0,1700.0,20231122.0,103900.0,0
70,4.96,4.97,4.96,4.97,4.965333333333334,74480000.0,1500.0,20231122.0,104000.0,0
71,4.97,4.97,4.96,4.96,4.964038461538462,258130000.0,5200.0,20231122.0,104100.0,0
72,4.96,4.97,4.96,4.96,4.960566037735849,525820000.0,10600.0,20231122.0,104200.0,0
73,4.97,4.97,4.96,4.96,4.964722222222222,357460000.0,7200.0,20231122.0,104300.0,0
74,4.97,4.97,4.96,4.96,4.965333333333334,74480000.0,1500.0,20231122.0,104400.0,0
75,4.96,4.97,4.95,4.95,4.959828937990022,6958640000.0,140300.0,20231122.0,104500.0,0
76,4.96,4.96,4.95,4.96,4.959823008849558,1681380000.0,33900.0,20231122.0,104600.0,0
77,4.96,4.96,4.95,4.95,4.955384615384616,322100000.0,6500.0,20231122.0,104700.0,0
78,4.95,4.96,4.95,4.96,4.958846153846154,257860000.0,5200.0,20231122.0,104800.0,0
79,4.96,4.96,4.95,4.96,4.951733870967741,1228030000.0,24800.0,20231122.0,104900.0,0
80,4.96,4.96,4.95,4.96,4.958587570621469,877670000.0,17700.0,20231122.0,105000.0,0
81,4.96,4.96,4.95,4.95,4.951063829787234,2792400000.0,56400.0,20231122.0,105100.0,0
82,4.95,4.96,4.95,4.96,4.958181818181818,272700000.0,5500.0,20231122.0,105200.0,0
83,4.96,4.96,4.95,4.95,4.951066666666667,1485320000.0,30000.0,20231122.0,105300.0,0
84,4.95,4.96,4.95,4.96,4.951658536585366,2030180000.0,41000.0,20231122.0,105400.0,0
85,4.95,4.96,4.94,4.94,4.950015224010439,22760170000.0,459800.0,20231122.0,105500.0,0
86,4.94,4.95,4.94,4.95,4.948076923076924,257300000.0,5200.0,20231122.0,105600.0,0
87,4.95,4.95,4.94,4.94,4.942389380530973,1116980000.0,22600.0,20231122.0,105700.0,0
88,4.94,4.95,4.94,4.95,4.945454545454545,54400000.0,1100.0,20231122.0,105800.0,0
89,4.95,4.95,4.94,4.94,4.945322580645161,306610000.0,6200.0,20231122.0,105900.0,0
90,4.95,4.95,4.94,4.94,4.944857142857143,173070000.0,3500.0,20231122.0,110000.0,0
91,4.94,4.95,4.94,4.94,4.9467535545023695,2087530000.0,42200.0,20231122.0,110100.0,0
92,4.94,4.95,4.94,4.95,4.948636363636364,108870000.0,2200.0,20231122.0,110200.0,0
93,4.95,4.95,4.94,4.95,4.941190476190476,207530000.0,4200.0,20231122.0,110300.0,0
94,4.95,4.95,4.94,4.95,4.9488405797101445,341470000.0,6900.0,20231122.0,110400.0,0
95,4.94,4.95,4.94,4.95,4.948900883218842,5042930000.0,101900.0,20231122.0,110500.0,0
96,4.94,4.95,4.94,4.95,4.949264705882353,336550000.0,6800.0,20231122.0,110600.0,0
97,4.95,4.95,4.94,4.94,4.944,395520000.0,8000.0,20231122.0,110700.0,0
98,4.94,4.95,4.94,4.95,4.947894736842105,94010000.0,1900.0,20231122.0,110800.0,0
99,4.95,4.95,4.94,4.95,4.94410071942446,687230000.0,13900.0,20231122.0,110900.0,0
100,4.95,4.95,4.94,4.94,4.9463007159904535,2072500000.0,41900.0,20231122.0,111000.0,0
101,4.95,4.95,4.94,4.94,4.943260869565218,454780000.0,9200.0,20231122.0,111100.0,0
102,4.94,4.95,4.94,4.94,4.943953185955786,3801900000.0,76900.0,20231122.0,111200.0,0
103,4.94,4.95,4.94,4.94,4.940086206896551,573050000.0,11600.0,20231122.0,111300.0,0
104,4.94,4.95,4.94,4.95,4.948484848484849,163300000.0,3300.0,20231122.0,111400.0,0
105,4.94,4.95,4.94,4.95,4.945364238410596,746750000.0,15100.0,20231122.0,111500.0,0
106,4.94,4.95,4.94,4.95,4.948333333333333,59380000.0,1200.0,20231122.0,111600.0,0
107,4.95,4.95,4.94,4.95,4.949922630560929,2559110000.0,51700.0,20231122.0,111700.0,0
108,4.94,4.95,4.94,4.95,4.949817351598173,1084010000.0,21900.0,20231122.0,111800.0,0
109,4.94,4.95,4.94,4.95,4.949703703703704,668210000.0,13500.0,20231122.0,111900.0,0
110,4.94,4.95,4.94,4.95,4.943898305084746,291690000.0,5900.0,20231122.0,112000.0,0
111,4.94,4.95,4.94,4.95,4.948,173180000.0,3500.0,20231122.0,112100.0,0
112,4.95,4.95,4.94,4.95,4.94980198019802,499930000.0,10100.0,20231122.0,112200.0,0
113,4.95,4.95,4.94,4.95,4.941821086261981,3093580000.0,62600.0,20231122.0,112300.0,0
114,4.95,4.95,4.95,4.95,4.95,3766950000.0,76100.0,20231122.0,112400.0,0
115,4.96,4.96,4.95,4.95,4.950471698113208,1049500000.0,21200.0,20231122.0,112500.0,0
116,4.95,4.96,4.94,4.94,4.9499352750809065,3059060000.0,61800.0,20231122.0,112600.0,0
117,4.95,4.95,4.94,4.94,4.949087048832272,2331020000.0,47100.0,20231122.0,112700.0,0
118,4.94,4.95,4.94,4.94,4.940333333333333,444630000.0,9000.0,20231122.0,112800.0,0
119,4.95,4.95,4.94,4.94,4.94151364764268,3982860000.0,80600.0,20231122.0,112900.0,0
120,4.94,4.95,4.94,4.94,4.942666666666667,370700000.0,7500.0,20231122.0,113000.0,0
121,4.94,4.94,4.94,4.94,4.94,19760000.0,400.0,20231122.0,113100.0,0
