,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,25.13,25.14,25.11,25.14,25.12148148148148,2713120000.0,10800.0,20231122.0,94900.0,0
20,25.14,25.15,25.1,25.13,25.132916666666667,1809570000.0,7200.0,20231122.0,95000.0,0
21,25.15,25.15,25.13,25.14,25.12934426229508,1532890000.0,6100.0,20231122.0,95100.0,0
22,25.14,25.15,25.13,25.15,25.1424,628560000.0,2500.0,20231122.0,95200.0,0
23,25.13,25.15,25.1,25.1,25.115087719298245,2863120000.0,11400.0,20231122.0,95300.0,0
24,25.1,25.13,25.09,25.1,25.11098039215686,2561320000.0,10200.0,20231122.0,95400.0,0
25,25.11,25.11,25.08,25.11,25.096507936507937,3162160000.0,12600.0,20231122.0,95500.0,0
26,25.11,25.13,25.08,25.13,25.105625,2008450000.0,8000.0,20231122.0,95600.0,0
27,25.13,25.13,25.08,25.08,25.10840909090909,1104770000.0,4400.0,20231122.0,95700.0,0
28,25.08,25.1,25.08,25.1,25.09403225806452,1555830000.0,6200.0,20231122.0,95800.0,0
29,25.09,25.12,25.09,25.11,25.105507246376813,1732280000.0,6900.0,20231122.0,95900.0,0
30,25.11,25.11,25.07,25.09,25.084767441860464,2157290000.0,8600.0,20231122.0,100000.0,0
31,25.09,25.09,25.07,25.08,25.083684210526314,476590000.0,1900.0,20231122.0,100100.0,0
32,25.07,25.12,25.07,25.12,25.09756756756757,928610000.0,3700.0,20231122.0,100200.0,0
33,25.12,25.12,25.09,25.1,25.1025,702870000.0,2800.0,20231122.0,100300.0,0
34,25.09,25.09,25.06,25.08,25.075892857142858,1404250000.0,5600.0,20231122.0,100400.0,0
35,25.08,25.12,25.07,25.12,25.087468354430374,1981910000.0,7900.0,20231122.0,100500.0,0
36,25.12,25.12,25.09,25.09,25.11,251100000.0,1000.0,20231122.0,100600.0,0
37,25.09,25.1,25.09,25.09,25.093823529411765,853190000.0,3400.0,20231122.0,100700.0,0
38,25.08,25.1,25.07,25.1,25.083571428571428,1545148000.0,6160.0,20231122.0,100800.0,0
39,25.1,25.1,25.08,25.08,25.09,326170000.0,1300.0,20231122.0,100900.0,0
40,25.08,25.09,25.08,25.08,25.084444444444443,225760000.0,900.0,20231122.0,101000.0,0
41,25.08,25.08,25.06,25.06,25.07703703703704,677080000.0,2700.0,20231122.0,101100.0,0
42,25.08,25.08,25.07,25.07,25.074166666666667,601780000.0,2400.0,20231122.0,101200.0,0
43,25.07,25.07,25.06,25.06,25.06882352941177,426170000.0,1700.0,20231122.0,101300.0,0
44,25.06,25.07,25.06,25.06,25.06058823529412,426030000.0,1700.0,20231122.0,101400.0,0
45,25.06,25.08,25.06,25.08,25.07058823529412,426200000.0,1700.0,20231122.0,101500.0,0
46,25.07,25.09,25.07,25.09,25.081111111111117,1805840000.0,7200.0,20231122.0,101600.0,0
47,25.09,25.09,25.06,25.07,25.081666666666667,1053430000.0,4200.0,20231122.0,101700.0,0
48,25.07,25.07,25.05,25.06,25.058125,801860000.0,3200.0,20231122.0,101800.0,0
49,25.05,25.05,25.04,25.04,25.04827586206897,1452800000.0,5800.0,20231122.0,101900.0,0
50,25.05,25.06,25.04,25.04,25.044444444444444,2028600000.0,8100.0,20231122.0,102000.0,0
51,25.04,25.04,25.04,25.04,25.04,8964320000.0,35800.0,20231122.0,102100.0,0
52,25.04,25.05,25.04,25.04,25.044166666666666,300530000.0,1200.0,20231122.0,102200.0,0
53,25.05,25.06,25.04,25.06,25.046818181818185,551030000.0,2200.0,20231122.0,102300.0,0
54,25.06,25.06,25.06,25.06,25.061666666666667,150370000.0,600.0,20231122.0,102400.0,0
55,25.06,25.06,25.06,25.06,25.06,626500000.0,2500.0,20231122.0,102500.0,0
56,25.06,25.06,25.04,25.05,25.045882352941177,425780000.0,1700.0,20231122.0,102600.0,0
57,25.06,25.07,25.05,25.05,25.05404761904762,1052270000.0,4200.0,20231122.0,102700.0,0
58,25.05,25.06,25.05,25.06,25.05857142857143,175410000.0,700.0,20231122.0,102800.0,0
59,25.06,25.08,25.06,25.08,25.07142857142857,526500000.0,2100.0,20231122.0,102900.0,0
60,25.06,25.07,25.06,25.07,25.065454545454543,275720000.0,1100.0,20231122.0,103000.0,0
61,25.08,25.08,25.06,25.06,25.06774193548387,777100000.0,3100.0,20231122.0,103100.0,0
62,25.06,25.07,25.06,25.06,25.063333333333333,300760000.0,1200.0,20231122.0,103200.0,0
63,25.06,25.07,25.05,25.07,25.05818181818182,275640000.0,1100.0,20231122.0,103300.0,0
64,25.07,25.08,25.07,25.07,25.070434782608693,576620000.0,2300.0,20231122.0,103400.0,0
65,25.07,25.08,25.07,25.07,25.06979689366786,1049171000.0,4185.0,20231122.0,103500.0,0
66,25.07,25.07,25.06,25.06,25.065,300780000.0,1200.0,20231122.0,103600.0,0
67,25.06,25.06,25.06,25.06,25.06,476140000.0,1900.0,20231122.0,103700.0,0
68,25.06,25.06,25.05,25.06,25.057142857142857,350800000.0,1400.0,20231122.0,103800.0,0
69,25.06,25.06,25.05,25.06,25.059602385685885,630249000.0,2515.0,20231122.0,103900.0,0
70,25.06,25.06,25.05,25.05,25.05,175350000.0,700.0,20231122.0,104000.0,0
71,25.05,25.05,25.04,25.04,25.045060240963856,2078740000.0,8300.0,20231122.0,104100.0,0
72,25.04,25.04,25.0,25.01,25.036483516483518,4556640000.0,18200.0,20231122.0,104200.0,0
73,25.01,25.04,25.01,25.04,25.028709677419357,2327670000.0,9300.0,20231122.0,104300.0,0
74,25.04,25.05,25.04,25.05,25.041346153846156,1302150000.0,5200.0,20231122.0,104400.0,0
75,25.05,25.05,25.04,25.05,25.041111111111118,225370000.0,900.0,20231122.0,104500.0,0
76,25.04,25.07,25.04,25.07,25.051632653061223,1227530000.0,4900.0,20231122.0,104600.0,0
77,25.07,25.07,25.06,25.06,25.06375,200510000.0,800.0,20231122.0,104700.0,0
78,25.06,25.07,25.06,25.07,25.063529411764705,426080000.0,1700.0,20231122.0,104800.0,0
79,25.07,25.09,25.06,25.09,25.07264367816092,2181320000.0,8700.0,20231122.0,104900.0,0
80,25.1,25.15,25.1,25.12,25.111582278481013,3967630000.0,15800.0,20231122.0,105000.0,0
81,25.12,25.12,25.08,25.08,25.099047619047617,527080000.0,2100.0,20231122.0,105100.0,0
82,25.08,25.08,25.05,25.05,25.07612403100775,3234820000.0,12900.0,20231122.0,105200.0,0
83,25.05,25.05,25.05,25.05,25.05,225450000.0,900.0,20231122.0,105300.0,0
84,25.05,25.05,25.0,25.0,25.04,6059680000.0,24200.0,20231122.0,105400.0,0
85,25.0,25.05,24.98,25.05,25.031176470588235,1276590000.0,5100.0,20231122.0,105500.0,0
86,25.05,25.07,25.04,25.04,25.043375,2003470000.0,8000.0,20231122.0,105600.0,0
87,25.06,25.06,25.04,25.04,25.055294117647065,425940000.0,1700.0,20231122.0,105700.0,0
88,25.04,25.04,25.04,25.04,25.04,525840000.0,2100.0,20231122.0,105800.0,0
89,25.04,25.04,25.03,25.03,25.03761904761905,525790000.0,2100.0,20231122.0,105900.0,0
90,25.05,25.05,25.03,25.04,25.0445,1001780000.0,4000.0,20231122.0,110000.0,0
91,25.04,25.05,25.01,25.03,25.04044776119403,1677710000.0,6700.0,20231122.0,110100.0,0
92,25.03,25.05,25.02,25.02,25.03181818181818,275350000.0,1100.0,20231122.0,110200.0,0
93,25.02,25.05,25.02,25.04,25.04142857142857,175290000.0,700.0,20231122.0,110300.0,0
94,25.04,25.04,25.01,25.03,25.036283185840706,2829100000.0,11300.0,20231122.0,110400.0,0
95,25.05,25.05,25.03,25.05,25.033809523809524,1051420000.0,4200.0,20231122.0,110500.0,0
96,25.05,25.05,25.01,25.04,25.03468085106383,2353260000.0,9400.0,20231122.0,110600.0,0
97,25.04,25.04,25.04,25.04,25.04,25040000.0,100.0,20231122.0,110700.0,0
98,25.04,25.07,25.04,25.04,25.0465306122449,2454560000.0,9800.0,20231122.0,110800.0,0
99,25.04,25.06,25.04,25.04,25.046666666666667,75140000.0,300.0,20231122.0,110900.0,0
100,25.04,25.06,25.03,25.03,25.03761904761905,525790000.0,2100.0,20231122.0,111000.0,0
101,25.03,25.06,25.01,25.04,25.031290322580645,1551940000.0,6200.0,20231122.0,111100.0,0
102,25.04,25.05,25.03,25.03,25.037,500740000.0,2000.0,20231122.0,111200.0,0
103,25.03,25.04,25.03,25.04,25.039166666666667,300470000.0,1200.0,20231122.0,111300.0,0
104,25.04,25.05,25.01,25.02,25.034259259259255,2703700000.0,10800.0,20231122.0,111400.0,0
105,25.01,25.05,25.01,25.02,25.024926470588237,3403390000.0,13600.0,20231122.0,111500.0,0
106,25.02,25.03,25.02,25.03,25.025,50050000.0,200.0,20231122.0,111600.0,0
107,25.03,25.05,25.01,25.04,25.02807692307692,650730000.0,2600.0,20231122.0,111700.0,0
108,25.04,25.05,25.04,25.04,25.04058823529412,851380000.0,3400.0,20231122.0,111800.0,0
109,25.05,25.05,25.02,25.03,25.037058823529414,1276890000.0,5100.0,20231122.0,111900.0,0
110,25.03,25.05,25.03,25.04,25.042280701754382,1427410000.0,5700.0,20231122.0,112000.0,0
111,25.05,25.05,25.04,25.05,25.045454545454543,275500000.0,1100.0,20231122.0,112100.0,0
112,25.05,25.07,25.05,25.05,25.05052631578948,475960000.0,1900.0,20231122.0,112200.0,0
113,25.05,25.05,25.01,25.04,25.03216981132076,2653410000.0,10600.0,20231122.0,112300.0,0
114,25.04,25.05,25.04,25.05,25.04529411764706,425770000.0,1700.0,20231122.0,112400.0,0
115,25.05,25.05,25.04,25.04,25.041,250410000.0,1000.0,20231122.0,112500.0,0
116,25.04,25.04,25.03,25.03,25.039622641509435,1327100000.0,5300.0,20231122.0,112600.0,0
117,25.03,25.05,25.03,25.04,25.04088235294118,851390000.0,3400.0,20231122.0,112700.0,0
118,25.04,25.05,25.04,25.04,25.04307692307692,651120000.0,2600.0,20231122.0,112800.0,0
119,25.05,25.05,25.04,25.04,25.04523809523809,525950000.0,2100.0,20231122.0,112900.0,0
120,25.04,25.05,25.01,25.02,25.038461538461537,651000000.0,2600.0,20231122.0,113000.0,0
121,25.02,25.02,25.02,25.02,25.02,0.0,0.0,20231122.0,113100.0,0
