,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,42.88,42.88,42.85,42.86,42.86308270676692,11401580000.0,26600.0,20231122.0,105400.0,0
85,42.87,42.87,42.81,42.81,42.84424757281553,17651830000.0,41200.0,20231122.0,105500.0,0
86,42.81,42.82,42.8,42.82,42.804229765013055,32788040000.0,76600.0,20231122.0,105600.0,0
87,42.82,42.82,42.78,42.78,42.79935211267606,15193770000.0,35500.0,20231122.0,105700.0,0
88,42.77,42.78,42.75,42.76,42.76048309178744,17702840000.0,41400.0,20231122.0,105800.0,0
89,42.76,42.78,42.76,42.77,42.76527224797746,4704607600.0,11001.0,20231122.0,105900.0,0
90,42.8,42.83,42.77,42.78,42.7925,2396380000.0,5600.0,20231122.0,110000.0,0
91,42.81,42.83,42.78,42.8,42.80176,5350220000.0,12500.0,20231122.0,110100.0,0
92,42.78,42.8,42.78,42.78,42.78033707865168,7614900000.0,17800.0,20231122.0,110200.0,0
93,42.78,42.8,42.76,42.77,42.777375,3422190000.0,8000.0,20231122.0,110300.0,0
94,42.76,42.76,42.74,42.76,42.75450425694851,9491072400.0,22199.0,20231122.0,110400.0,0
95,42.75,42.8,42.74,42.78,42.75989799010201,4233657500.0,9901.0,20231122.0,110500.0,0
96,42.78,42.8,42.78,42.8,42.79766666666667,3851790000.0,9000.0,20231122.0,110600.0,0
97,42.8,42.81,42.8,42.81,42.80111111111111,2311260000.0,5400.0,20231122.0,110700.0,0
98,42.81,42.83,42.79,42.79,42.81193548387097,1327170000.0,3100.0,20231122.0,110800.0,0
99,42.79,42.79,42.74,42.74,42.76086956521739,3934000000.0,9200.0,20231122.0,110900.0,0
100,42.74,42.75,42.73,42.75,42.74815789473684,3248860000.0,7600.0,20231122.0,111000.0,0
101,42.79,42.79,42.75,42.78,42.7664,1069160000.0,2500.0,20231122.0,111100.0,0
102,42.78,42.78,42.74,42.75,42.748959537572254,7395570000.0,17300.0,20231122.0,111200.0,0
103,42.75,42.75,42.74,42.75,42.74318181818182,940350000.0,2200.0,20231122.0,111300.0,0
104,42.74,42.74,42.73,42.74,42.73357142857142,4786160000.0,11200.0,20231122.0,111400.0,0
105,42.74,42.79,42.74,42.77,42.7488202247191,15218580000.0,35600.0,20231122.0,111500.0,0
106,42.77,42.77,42.72,42.73,42.73386666666667,6410080000.0,15000.0,20231122.0,111600.0,0
107,42.72,42.79,42.72,42.79,42.730069444444446,6153130000.0,14400.0,20231122.0,111700.0,0
108,42.79,42.79,42.76,42.79,42.78896551724138,1240880000.0,2900.0,20231122.0,111800.0,0
109,42.79,42.79,42.73,42.79,42.75062937062937,6113340000.0,14300.0,20231122.0,111900.0,0
110,42.79,42.8,42.74,42.76,42.77079470198675,6458390000.0,15100.0,20231122.0,112000.0,0
111,42.79,42.79,42.76,42.78,42.77666666666667,128330000.0,300.0,20231122.0,112100.0,0
112,42.78,42.8,42.78,42.8,42.7864,1069660000.0,2500.0,20231122.0,112200.0,0
113,42.8,42.8,42.78,42.78,42.78146341463415,1754040000.0,4100.0,20231122.0,112300.0,0
114,42.78,42.8,42.77,42.78,42.7839024390244,3508280000.0,8200.0,20231122.0,112400.0,0
115,42.78,42.8,42.76,42.77,42.783181818181816,1882460000.0,4400.0,20231122.0,112500.0,0
116,42.77,42.78,42.76,42.76,42.76897959183673,2095680000.0,4900.0,20231122.0,112600.0,0
117,42.76,42.76,42.76,42.76,42.76,555880000.0,1300.0,20231122.0,112700.0,0
118,42.76,42.76,42.75,42.76,42.756388888888885,1539230000.0,3600.0,20231122.0,112800.0,0
119,42.76,42.76,42.75,42.76,42.758,855160000.0,2000.0,20231122.0,112900.0,0
120,42.78,42.8,42.76,42.8,42.78661290322581,2652770000.0,6200.0,20231122.0,113000.0,0
121,42.8,42.8,42.8,42.8,42.8,0.0,0.0,20231122.0,113100.0,0
