,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,10.82,10.83,10.82,10.83,10.822537796976242,10021670000.0,92600.0,20231122.0,100700.0,0
38,10.84,10.84,10.83,10.83,10.833719806763286,2242580000.0,20700.0,20231122.0,100800.0,0
39,10.83,10.84,10.83,10.84,10.831460396039605,4375910000.0,40400.0,20231122.0,100900.0,0
40,10.84,10.84,10.83,10.83,10.8310101010101,1072270000.0,9900.0,20231122.0,101000.0,0
41,10.84,10.84,10.82,10.82,10.824960317460318,2727890000.0,25200.0,20231122.0,101100.0,0
42,10.82,10.83,10.82,10.83,10.825565217391304,1244940000.0,11500.0,20231122.0,101200.0,0
43,10.83,10.83,10.82,10.82,10.82470588235294,184020000.0,1700.0,20231122.0,101300.0,0
44,10.82,10.83,10.82,10.83,10.82031377899045,7931290000.0,73300.0,20231122.0,101400.0,0
45,10.82,10.83,10.82,10.82,10.827619047619049,2046420000.0,18900.0,20231122.0,101500.0,0
46,10.83,10.84,10.83,10.84,10.832785467128028,6261350000.0,57800.0,20231122.0,101600.0,0
47,10.84,10.84,10.83,10.83,10.838909090909093,2980700000.0,27500.0,20231122.0,101700.0,0
48,10.83,10.84,10.83,10.84,10.836993464052288,1658060000.0,15300.0,20231122.0,101800.0,0
49,10.83,10.84,10.83,10.83,10.83182561307902,3975280000.0,36700.0,20231122.0,101900.0,0
50,10.83,10.84,10.82,10.82,10.830066225165565,1635340000.0,15100.0,20231122.0,102000.0,0
51,10.83,10.83,10.82,10.82,10.82108108108108,800760000.0,7400.0,20231122.0,102100.0,0
52,10.83,10.83,10.82,10.83,10.822956521739131,3733920000.0,34500.0,20231122.0,102200.0,0
53,10.83,10.83,10.82,10.83,10.821307189542482,1655660000.0,15300.0,20231122.0,102300.0,0
54,10.82,10.83,10.82,10.82,10.822641509433964,573600000.0,5300.0,20231122.0,102400.0,0
55,10.82,10.82,10.8,10.8,10.808064322469985,31505507500.0,291500.0,20231122.0,102500.0,0
56,10.8,10.81,10.79,10.79,10.796702055568105,7169550000.0,66405.0,20231122.0,102600.0,0
57,10.8,10.8,10.75,10.76,10.731401358731851,161121260000.0,1501400.0,20231122.0,102700.0,0
58,10.76,10.79,10.76,10.78,10.761106427818756,10212290000.0,94900.0,20231122.0,102800.0,0
59,10.78,10.78,10.76,10.76,10.76914201183432,3639970000.0,33800.0,20231122.0,102900.0,0
60,10.78,10.78,10.76,10.77,10.768609865470852,2401400000.0,22300.0,20231122.0,103000.0,0
61,10.79,10.8,10.77,10.8,10.788886554621849,5135510000.0,47600.0,20231122.0,103100.0,0
62,10.8,10.8,10.79,10.79,10.79532075471698,2860760000.0,26500.0,20231122.0,103200.0,0
63,10.78,10.79,10.77,10.77,10.77968023255814,3708210000.0,34400.0,20231122.0,103300.0,0
64,10.77,10.78,10.77,10.78,10.773846153846153,2381020000.0,22100.0,20231122.0,103400.0,0
65,10.78,10.79,10.77,10.78,10.780114503816794,2824390000.0,26200.0,20231122.0,103500.0,0
66,10.78,10.79,10.78,10.78,10.785753424657536,787360000.0,7300.0,20231122.0,103600.0,0
67,10.78,10.79,10.78,10.78,10.781120448179273,3848860000.0,35700.0,20231122.0,103700.0,0
68,10.78,10.78,10.77,10.78,10.777653333333332,4041620000.0,37500.0,20231122.0,103800.0,0
69,10.78,10.79,10.78,10.78,10.781190476190476,2264050000.0,21000.0,20231122.0,103900.0,0
70,10.79,10.79,10.78,10.78,10.78736111111111,776690000.0,7200.0,20231122.0,104000.0,0
71,10.78,10.78,10.77,10.77,10.774405405405403,3986530000.0,37000.0,20231122.0,104100.0,0
72,10.77,10.77,10.76,10.76,10.770582524271845,1109370000.0,10300.0,20231122.0,104200.0,0
73,10.77,10.78,10.77,10.77,10.772137096774197,2671490000.0,24800.0,20231122.0,104300.0,0
74,10.77,10.78,10.77,10.77,10.772413793103448,312400000.0,2900.0,20231122.0,104400.0,0
75,10.77,10.78,10.77,10.77,10.77592105263158,818970000.0,7600.0,20231122.0,104500.0,0
76,10.78,10.78,10.77,10.78,10.776157205240176,2467740000.0,22900.0,20231122.0,104600.0,0
77,10.78,10.78,10.76,10.78,10.77142857142857,527800000.0,4900.0,20231122.0,104700.0,0
78,10.76,10.77,10.76,10.76,10.768333333333333,1356810000.0,12600.0,20231122.0,104800.0,0
79,10.77,10.77,10.76,10.76,10.76635838150289,1862580000.0,17300.0,20231122.0,104900.0,0
80,10.77,10.78,10.76,10.76,10.767692307692307,839880000.0,7800.0,20231122.0,105000.0,0
81,10.76,10.76,10.75,10.76,10.75942396313364,4669590000.0,43400.0,20231122.0,105100.0,0
82,10.76,10.76,10.75,10.76,10.759447852760736,1753790000.0,16300.0,20231122.0,105200.0,0
83,10.76,10.76,10.75,10.75,10.754139693356048,6312680000.0,58700.0,20231122.0,105300.0,0
84,10.75,10.75,10.74,10.74,10.74882901554404,10372620000.0,96500.0,20231122.0,105400.0,0
85,10.74,10.75,10.74,10.74,10.745416666666667,1031560000.0,9600.0,20231122.0,105500.0,0
86,10.74,10.75,10.73,10.74,10.737904191616767,5379690000.0,50100.0,20231122.0,105600.0,0
87,10.74,10.75,10.73,10.73,10.73875,2663210000.0,24800.0,20231122.0,105700.0,0
88,10.73,10.74,10.73,10.73,10.730324189526184,4302860000.0,40100.0,20231122.0,105800.0,0
89,10.73,10.73,10.72,10.72,10.722903225806451,1329640000.0,12400.0,20231122.0,105900.0,0
90,10.72,10.73,10.72,10.72,10.721735015772872,3398790000.0,31700.0,20231122.0,110000.0,0
91,10.72,10.73,10.72,10.72,10.726807228915662,3561300000.0,33200.0,20231122.0,110100.0,0
92,10.72,10.74,10.72,10.73,10.730415224913497,3101090000.0,28900.0,20231122.0,110200.0,0
93,10.73,10.74,10.73,10.73,10.73070351758794,2135410000.0,19900.0,20231122.0,110300.0,0
94,10.73,10.73,10.72,10.72,10.723985637342908,5973260000.0,55700.0,20231122.0,110400.0,0
95,10.73,10.74,10.73,10.74,10.731217391304348,1234090000.0,11500.0,20231122.0,110500.0,0
96,10.74,10.74,10.73,10.74,10.736953125,1374330000.0,12800.0,20231122.0,110600.0,0
97,10.73,10.74,10.73,10.73,10.733763440860216,998240000.0,9300.0,20231122.0,110700.0,0
98,10.73,10.75,10.73,10.73,10.735058139534884,1846430000.0,17200.0,20231122.0,110800.0,0
99,10.74,10.74,10.72,10.73,10.72961651917404,3637340000.0,33900.0,20231122.0,110900.0,0
100,10.73,10.73,10.72,10.72,10.727244444444445,2413630000.0,22500.0,20231122.0,111000.0,0
101,10.72,10.73,10.71,10.71,10.720553221288515,15308950000.0,142800.0,20231122.0,111100.0,0
102,10.71,10.73,10.71,10.72,10.719583333333333,1800890000.0,16800.0,20231122.0,111200.0,0
103,10.72,10.72,10.71,10.72,10.7175,1414710000.0,13200.0,20231122.0,111300.0,0
104,10.72,10.74,10.72,10.72,10.73,257520000.0,2400.0,20231122.0,111400.0,0
105,10.72,10.74,10.72,10.72,10.726170212765958,2016520000.0,18800.0,20231122.0,111500.0,0
106,10.72,10.73,10.72,10.73,10.7255,429020000.0,4000.0,20231122.0,111600.0,0
107,10.73,10.73,10.72,10.73,10.727876984126985,5406850000.0,50400.0,20231122.0,111700.0,0
108,10.73,10.74,10.73,10.73,10.736781609195402,934100000.0,8700.0,20231122.0,111800.0,0
109,10.74,10.74,10.73,10.74,10.739846153846154,1396180000.0,13000.0,20231122.0,111900.0,0
110,10.74,10.75,10.74,10.75,10.74070588235294,912960000.0,8500.0,20231122.0,112000.0,0
111,10.75,10.75,10.73,10.73,10.74030303030303,2126580000.0,19800.0,20231122.0,112100.0,0
112,10.73,10.75,10.73,10.75,10.740769230769232,698150000.0,6500.0,20231122.0,112200.0,0
113,10.75,10.75,10.73,10.73,10.738676470588237,730230000.0,6800.0,20231122.0,112300.0,0
114,10.73,10.74,10.73,10.74,10.738,1718080000.0,16000.0,20231122.0,112400.0,0
115,10.74,10.74,10.73,10.74,10.736571428571429,375780000.0,3500.0,20231122.0,112500.0,0
116,10.73,10.73,10.73,10.73,10.73,1673880000.0,15600.0,20231122.0,112600.0,0
117,10.73,10.74,10.73,10.74,10.738013245033112,1621440000.0,15100.0,20231122.0,112700.0,0
118,10.74,10.74,10.74,10.74,10.740054054054054,1986910000.0,18500.0,20231122.0,112800.0,0
119,10.74,10.74,10.73,10.74,10.737469879518072,891210000.0,8300.0,20231122.0,112900.0,0
120,10.74,10.74,10.73,10.73,10.73640625,687130000.0,6400.0,20231122.0,113000.0,0
121,10.73,10.73,10.73,10.73,10.73,0.0,0.0,20231122.0,113100.0,0
