,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,15.47,15.47,15.45,15.45,15.454606741573032,6877300000.0,44500.0,20231122.0,95600.0,0
27,15.45,15.5,15.45,15.48,15.47448798988622,12240320000.0,79100.0,20231122.0,95700.0,0
28,15.48,15.51,15.46,15.51,15.48506588579795,10576300000.0,68300.0,20231122.0,95800.0,0
29,15.53,15.53,15.49,15.49,15.504567567567568,5736690000.0,37000.0,20231122.0,95900.0,0
30,15.49,15.49,15.47,15.48,15.479928057553956,8606840000.0,55600.0,20231122.0,100000.0,0
31,15.48,15.5,15.48,15.49,15.489578163771712,6242300000.0,40300.0,20231122.0,100100.0,0
32,15.49,15.49,15.48,15.48,15.483770883054891,6487700000.0,41900.0,20231122.0,100200.0,0
33,15.48,15.49,15.47,15.47,15.480891089108912,3127140000.0,20200.0,20231122.0,100300.0,0
34,15.47,15.47,15.45,15.46,15.459738717339668,6508550000.0,42100.0,20231122.0,100400.0,0
35,15.46,15.49,15.46,15.49,15.472039800995024,3109880000.0,20100.0,20231122.0,100500.0,0
36,15.49,15.49,15.46,15.47,15.474917127071825,2800960000.0,18100.0,20231122.0,100600.0,0
37,15.47,15.49,15.47,15.48,15.480980392156862,3158120000.0,20400.0,20231122.0,100700.0,0
38,15.48,15.5,15.47,15.5,15.47984126984127,1950460000.0,12600.0,20231122.0,100800.0,0
39,15.49,15.49,15.48,15.48,15.482689075630253,1842440000.0,11900.0,20231122.0,100900.0,0
40,15.49,15.49,15.48,15.48,15.485,2044020000.0,13200.0,20231122.0,101000.0,0
41,15.48,15.48,15.47,15.47,15.478771929824562,2646870000.0,17100.0,20231122.0,101100.0,0
42,15.47,15.48,15.47,15.47,15.470305810397557,5058790000.0,32700.0,20231122.0,101200.0,0
43,15.46,15.47,15.45,15.45,15.460714285714287,4761900000.0,30800.0,20231122.0,101300.0,0
44,15.45,15.46,15.44,15.45,15.44855575868373,8450360000.0,54700.0,20231122.0,101400.0,0
45,15.45,15.46,15.45,15.45,15.4571921182266,3137810000.0,20300.0,20231122.0,101500.0,0
46,15.45,15.48,15.45,15.48,15.462082334611695,10321249200.0,66752.0,20231122.0,101600.0,0
47,15.48,15.48,15.47,15.47,15.47826923076923,804870000.0,5200.0,20231122.0,101700.0,0
48,15.47,15.48,15.47,15.48,15.478410256410257,3018290000.0,19500.0,20231122.0,101800.0,0
49,15.48,15.49,15.48,15.48,15.488,774400000.0,5000.0,20231122.0,101900.0,0
50,15.48,15.49,15.47,15.47,15.47985294117647,2105260000.0,13600.0,20231122.0,102000.0,0
51,15.48,15.48,15.47,15.48,15.474583333333335,1856950000.0,12000.0,20231122.0,102100.0,0
52,15.48,15.48,15.47,15.47,15.475555555555555,1253520000.0,8100.0,20231122.0,102200.0,0
53,15.48,15.48,15.47,15.47,15.477197802197802,2816850000.0,18200.0,20231122.0,102300.0,0
54,15.48,15.48,15.46,15.46,15.470966386554624,3682090000.0,23800.0,20231122.0,102400.0,0
55,15.46,15.47,15.46,15.46,15.46040404040404,1530580000.0,9900.0,20231122.0,102500.0,0
56,15.47,15.47,15.45,15.45,15.455833333333334,1669230000.0,10800.0,20231122.0,102600.0,0
57,15.45,15.46,15.45,15.45,15.456071428571429,432770000.0,2800.0,20231122.0,102700.0,0
58,15.45,15.46,15.45,15.45,15.45105504587156,3368330000.0,21800.0,20231122.0,102800.0,0
59,15.45,15.46,15.45,15.45,15.451020408163266,2271300000.0,14700.0,20231122.0,102900.0,0
60,15.45,15.46,15.44,15.44,15.447319587628868,4495170000.0,29100.0,20231122.0,103000.0,0
61,15.45,15.45,15.44,15.45,15.449744525547445,4233230000.0,27400.0,20231122.0,103100.0,0
62,15.45,15.47,15.45,15.47,15.459619047619046,3246520000.0,21000.0,20231122.0,103200.0,0
63,15.47,15.47,15.46,15.47,15.467555555555556,696040000.0,4500.0,20231122.0,103300.0,0
64,15.47,15.48,15.47,15.47,15.473513513513517,2862600000.0,18500.0,20231122.0,103400.0,0
65,15.47,15.48,15.46,15.46,15.471827956989248,1438880000.0,9300.0,20231122.0,103500.0,0
66,15.46,15.48,15.46,15.46,15.468648648648648,572340000.0,3700.0,20231122.0,103600.0,0
67,15.47,15.47,15.46,15.46,15.466183206106871,2026070000.0,13100.0,20231122.0,103700.0,0
68,15.46,15.47,15.46,15.47,15.46841463414634,1268410000.0,8200.0,20231122.0,103800.0,0
69,15.47,15.47,15.45,15.45,15.461493578842434,2636648500.0,17053.0,20231122.0,103900.0,0
70,15.45,15.46,15.45,15.46,15.457763157894735,1174790000.0,7600.0,20231122.0,104000.0,0
71,15.46,15.46,15.45,15.45,15.451739130434785,710780000.0,4600.0,20231122.0,104100.0,0
72,15.45,15.45,15.44,15.44,15.4462382898687,4270421500.0,27647.0,20231122.0,104200.0,0
73,15.45,15.45,15.44,15.45,15.449106008563495,3283398500.0,21253.0,20231122.0,104300.0,0
74,15.45,15.45,15.44,15.44,15.446761882733895,1335681500.0,8647.0,20231122.0,104400.0,0
75,15.44,15.45,15.44,15.44,15.441333333333334,694860000.0,4500.0,20231122.0,104500.0,0
76,15.44,15.46,15.44,15.46,15.445140051883229,4703508500.0,30453.0,20231122.0,104600.0,0
77,15.46,15.46,15.44,15.45,15.45237862040017,1104381500.0,7147.0,20231122.0,104700.0,0
78,15.45,15.45,15.44,15.45,15.447042253521126,2193480000.0,14200.0,20231122.0,104800.0,0
79,15.45,15.45,15.44,15.44,15.447018633540374,2486970000.0,16100.0,20231122.0,104900.0,0
80,15.44,15.45,15.44,15.44,15.442903225806452,957460000.0,6200.0,20231122.0,105000.0,0
81,15.44,15.44,15.43,15.44,15.43714652956298,6005050000.0,38900.0,20231122.0,105100.0,0
82,15.44,15.44,15.42,15.42,15.428439024390244,3162830000.0,20500.0,20231122.0,105200.0,0
83,15.42,15.43,15.42,15.43,15.42488721804511,2051510000.0,13300.0,20231122.0,105300.0,0
84,15.43,15.43,15.42,15.42,15.420308641975309,4996180000.0,32400.0,20231122.0,105400.0,0
85,15.42,15.42,15.41,15.41,15.413870967741936,7645280000.0,49600.0,20231122.0,105500.0,0
86,15.42,15.42,15.4,15.41,15.41,2773800000.0,18000.0,20231122.0,105600.0,0
87,15.41,15.42,15.4,15.42,15.409662921348316,8228760000.0,53400.0,20231122.0,105700.0,0
88,15.42,15.42,15.41,15.41,15.41717105263158,4686820000.0,30400.0,20231122.0,105800.0,0
89,15.41,15.43,15.41,15.43,15.422417127071824,11165830000.0,72400.0,20231122.0,105900.0,0
90,15.43,15.45,15.42,15.45,15.437793103448277,8953920000.0,58000.0,20231122.0,110000.0,0
91,15.45,15.46,15.43,15.43,15.501105837683909,32660830000.0,210700.0,20231122.0,110100.0,0
92,15.43,15.44,15.42,15.42,15.430341207349082,5878960000.0,38100.0,20231122.0,110200.0,0
93,15.42,15.42,15.41,15.42,15.417383966244724,3653920000.0,23700.0,20231122.0,110300.0,0
94,15.41,15.42,15.41,15.42,15.417292993630571,4841030000.0,31400.0,20231122.0,110400.0,0
95,15.42,15.43,15.41,15.41,15.41503144654088,2450990000.0,15900.0,20231122.0,110500.0,0
96,15.41,15.42,15.41,15.41,15.41218085106383,2897490000.0,18800.0,20231122.0,110600.0,0
97,15.41,15.42,15.41,15.41,15.413716216216216,2281230000.0,14800.0,20231122.0,110700.0,0
98,15.42,15.42,15.4,15.41,15.408219696969695,4067770000.0,26400.0,20231122.0,110800.0,0
99,15.41,15.41,15.4,15.4,15.403529411764705,3666040000.0,23800.0,20231122.0,110900.0,0
100,15.41,15.41,15.4,15.4,15.407286135693214,5223070000.0,33900.0,20231122.0,111000.0,0
101,15.41,15.41,15.4,15.41,15.404,1925500000.0,12500.0,20231122.0,111100.0,0
102,15.41,15.41,15.4,15.41,15.404821428571427,3450680000.0,22400.0,20231122.0,111200.0,0
103,15.41,15.41,15.4,15.41,15.40864779874214,4899950000.0,31800.0,20231122.0,111300.0,0
104,15.41,15.41,15.4,15.41,15.407727272727271,2372790000.0,15400.0,20231122.0,111400.0,0
105,15.41,15.42,15.41,15.42,15.41234375,2959170000.0,19200.0,20231122.0,111500.0,0
106,15.41,15.42,15.4,15.42,15.409737991266375,3528830000.0,22900.0,20231122.0,111600.0,0
107,15.42,15.42,15.41,15.42,15.410625,1725990000.0,11200.0,20231122.0,111700.0,0
108,15.42,15.42,15.4,15.41,15.405373134328356,1032160000.0,6700.0,20231122.0,111800.0,0
109,15.41,15.42,15.4,15.41,15.409806451612903,2388520000.0,15500.0,20231122.0,111900.0,0
110,15.41,15.43,15.41,15.43,15.419714285714289,4857210000.0,31500.0,20231122.0,112000.0,0
111,15.43,15.43,15.42,15.42,15.421355932203388,909860000.0,5900.0,20231122.0,112100.0,0
112,15.42,15.43,15.41,15.42,15.415106382978722,724510000.0,4700.0,20231122.0,112200.0,0
113,15.42,15.43,15.42,15.42,15.422119205298014,2328740000.0,15100.0,20231122.0,112300.0,0
114,15.43,15.43,15.41,15.41,15.417157360406092,6074360000.0,39400.0,20231122.0,112400.0,0
115,15.43,15.43,15.41,15.41,15.411111111111111,4577100000.0,29700.0,20231122.0,112500.0,0
116,15.41,15.42,15.4,15.4,15.402605863192182,14185800000.0,92100.0,20231122.0,112600.0,0
117,15.4,15.41,15.39,15.39,15.397715582450832,10177890000.0,66100.0,20231122.0,112700.0,0
118,15.39,15.39,15.38,15.38,15.389707495429615,8418170000.0,54700.0,20231122.0,112800.0,0
119,15.39,15.39,15.38,15.38,15.38217391304348,3184110000.0,20700.0,20231122.0,112900.0,0
120,15.38,15.39,15.38,15.39,15.388421052631578,3508560000.0,22800.0,20231122.0,113000.0,0
121,15.39,15.39,15.39,15.39,15.39,0.0,0.0,20231122.0,113100.0,0
