,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,151.08,151.08,150.74,151.05,150.9,905400000.0,600.0,20231122.0,100000.0,0
31,151.05,151.05,150.3,150.3,150.4673890625,9629912900.0,6400.0,20231122.0,100100.0,0
32,150.65,150.69,150.65,150.69,150.67505869797225,2823650600.0,1874.0,20231122.0,100200.0,0
33,150.68,150.68,150.58,150.66,150.62064581917065,2215629700.0,1471.0,20231122.0,100300.0,0
34,150.66,150.66,150.66,150.66,150.66,0.0,0.0,20231122.0,100400.0,0
35,150.66,150.95,150.66,150.95,150.78,904680000.0,600.0,20231122.0,100500.0,0
36,150.95,151.65,150.95,151.32,151.1444,1209155200.0,800.0,20231122.0,100600.0,0
37,151.32,151.32,151.1,151.1,151.16,1813920000.0,1200.0,20231122.0,100700.0,0
38,151.1,151.1,151.1,151.1,151.1,0.0,0.0,20231122.0,100800.0,0
39,151.1,151.1,150.87,150.87,150.87498753117205,605008700.0,401.0,20231122.0,100900.0,0
40,150.87,150.87,150.66,150.75,150.76499183006536,1845363500.0,1224.0,20231122.0,101000.0,0
41,150.75,150.75,150.67,150.69,150.6846014735432,2249721100.0,1493.0,20231122.0,101100.0,0
42,150.69,150.69,150.69,150.69,150.69,952360800.0,632.0,20231122.0,101200.0,0
43,150.69,150.7,150.66,150.69,150.68243491577337,2951868900.0,1959.0,20231122.0,101300.0,0
44,150.69,150.84,150.69,150.8,150.80363636363634,3317680000.0,2200.0,20231122.0,101400.0,0
45,150.8,150.91,150.8,150.8,150.8489537366548,2119427800.0,1405.0,20231122.0,101500.0,0
46,150.8,150.85,150.8,150.85,150.81135265700485,312179500.0,207.0,20231122.0,101600.0,0
47,150.85,151.14,150.85,151.14,151.14,302280000.0,200.0,20231122.0,101700.0,0
48,151.14,151.14,151.14,151.14,151.14,0.0,0.0,20231122.0,101800.0,0
49,151.14,151.18,151.14,151.18,151.15612369871403,2468379500.0,1633.0,20231122.0,101900.0,0
50,151.06,151.06,150.93,150.93,150.995,603980000.0,400.0,20231122.0,102000.0,0
51,150.93,150.93,150.67,150.67,150.7346660395108,1602309500.0,1063.0,20231122.0,102100.0,0
52,150.67,150.84,150.67,150.82,150.82333333333332,1809880000.0,1200.0,20231122.0,102200.0,0
53,150.82,150.84,150.82,150.84,150.84,1140350400.0,756.0,20231122.0,102300.0,0
54,150.86,150.86,150.86,150.86,150.86,620034600.0,411.0,20231122.0,102400.0,0
55,150.86,151.04,150.86,151.04,151.04,302080000.0,200.0,20231122.0,102500.0,0
56,151.04,151.04,151.04,151.04,151.04,302080000.0,200.0,20231122.0,102600.0,0
57,150.88,150.88,150.68,150.68,150.83763853367435,3538651000.0,2346.0,20231122.0,102700.0,0
58,150.68,150.68,150.66,150.68,150.67125816993465,1844216200.0,1224.0,20231122.0,102800.0,0
59,150.68,150.89,150.68,150.89,150.7897506234414,604666900.0,401.0,20231122.0,102900.0,0
60,150.71,150.91,150.71,150.91,150.84,905040000.0,600.0,20231122.0,103000.0,0
61,150.91,150.92,150.66,150.66,150.80689265536725,533856400.0,354.0,20231122.0,103100.0,0
62,150.66,150.66,150.66,150.66,150.66,0.0,0.0,20231122.0,103200.0,0
63,150.66,150.87,150.66,150.78,150.83333333333331,905000000.0,600.0,20231122.0,103300.0,0
64,150.78,150.78,150.78,150.78,150.78,603120000.0,400.0,20231122.0,103400.0,0
65,150.78,150.78,150.77,150.77,150.77,301540000.0,200.0,20231122.0,103500.0,0
66,150.78,150.88,150.78,150.88,150.80915451895044,1034550800.0,686.0,20231122.0,103600.0,0
67,150.88,150.9,150.88,150.9,150.9,301800000.0,200.0,20231122.0,103700.0,0
68,150.9,150.9,150.9,150.9,150.89497487437183,600562000.0,398.0,20231122.0,103800.0,0
69,150.9,150.9,150.9,150.9,150.9,603600000.0,400.0,20231122.0,103900.0,0
70,150.9,150.93,150.9,150.93,150.9214954051796,1806530300.0,1197.0,20231122.0,104000.0,0
71,150.93,150.93,150.83,150.83,150.83,301660000.0,200.0,20231122.0,104100.0,0
72,150.83,150.88,150.83,150.88,150.88,603520000.0,400.0,20231122.0,104200.0,0
73,150.88,150.88,150.86,150.88,150.87408866995074,1531372000.0,1015.0,20231122.0,104300.0,0
74,150.88,150.93,150.88,150.88,150.89876172607882,804290400.0,533.0,20231122.0,104400.0,0
75,150.92,150.92,150.92,150.92,150.8854,301770800.0,200.0,20231122.0,104500.0,0
76,150.92,150.92,150.75,150.76,150.75866666666667,2261380000.0,1500.0,20231122.0,104600.0,0
77,150.76,150.76,150.76,150.76,150.76,1126177200.0,747.0,20231122.0,104700.0,0
78,150.76,150.76,150.71,150.76,150.753531694696,1165324800.0,773.0,20231122.0,104800.0,0
79,150.7,150.7,150.6,150.7,150.64226381461677,3380412400.0,2244.0,20231122.0,104900.0,0
80,150.7,150.74,150.7,150.7,150.6932117098006,3551839000.0,2357.0,20231122.0,105000.0,0
81,150.75,150.75,150.35,150.35,150.5071251855517,3041749000.0,2021.0,20231122.0,105100.0,0
82,150.35,150.66,150.35,150.66,150.5036103330221,4835681000.0,3213.0,20231122.0,105200.0,0
83,150.66,150.66,150.37,150.37,150.51666666666668,903100000.0,600.0,20231122.0,105300.0,0
84,150.37,150.37,149.71,149.86,150.10476827840054,8971762000.0,5977.0,20231122.0,105400.0,0
85,149.86,149.86,149.7,149.7,149.7820633059789,1277641000.0,853.0,20231122.0,105500.0,0
86,149.7,149.7,149.7,149.7,149.70222222222222,1347320000.0,900.0,20231122.0,105600.0,0
87,149.7,149.72,149.7,149.72,149.7112104622871,2461252300.0,1644.0,20231122.0,105700.0,0
88,149.72,149.72,149.56,149.63,149.66433924254633,3714668900.0,2482.0,20231122.0,105800.0,0
89,149.63,149.81,149.63,149.81,149.6749871244635,1743713600.0,1165.0,20231122.0,105900.0,0
90,149.81,150.02,149.81,150.02,149.81015672782874,3919033700.0,2616.0,20231122.0,110000.0,0
91,150.02,150.02,149.93,149.93,149.975,599900000.0,400.0,20231122.0,110100.0,0
92,149.93,149.93,149.88,149.88,149.91444444444446,1349230000.0,900.0,20231122.0,110200.0,0
93,149.88,150.0,149.83,149.83,149.86928,1124019600.0,750.0,20231122.0,110300.0,0
94,149.83,150.08,149.83,150.08,149.87623333333332,899257400.0,600.0,20231122.0,110400.0,0
95,150.08,150.27,150.08,150.27,150.0933,600373200.0,400.0,20231122.0,110500.0,0
96,150.27,150.27,149.85,149.85,150.02663817663816,526593500.0,351.0,20231122.0,110600.0,0
97,149.85,149.85,149.76,149.76,149.7844262295082,822316500.0,549.0,20231122.0,110700.0,0
98,149.76,149.76,149.75,149.75,149.75714285714287,1048300000.0,700.0,20231122.0,110800.0,0
99,149.75,149.75,149.75,149.75,149.75,0.0,0.0,20231122.0,110900.0,0
100,149.75,149.76,149.7,149.76,149.7486748844376,1943737800.0,1298.0,20231122.0,111000.0,0
101,149.76,149.76,149.65,149.65,149.7143925233645,1121360800.0,749.0,20231122.0,111100.0,0
102,149.65,149.65,149.65,149.65,149.65,0.0,0.0,20231122.0,111200.0,0
103,149.62,149.62,149.6,149.6,149.6316843345112,1270373000.0,849.0,20231122.0,111300.0,0
104,149.6,149.61,149.6,149.6,149.605,598420000.0,400.0,20231122.0,111400.0,0
105,149.6,149.73,149.6,149.61,149.6465297450425,2113009000.0,1412.0,20231122.0,111500.0,0
106,149.61,149.61,149.61,149.61,149.61,372528900.0,249.0,20231122.0,111600.0,0
107,149.61,149.72,149.61,149.7,149.715,1197720000.0,800.0,20231122.0,111700.0,0
108,149.7,149.7,149.7,149.7,149.7,598800000.0,400.0,20231122.0,111800.0,0
109,149.7,149.7,149.7,149.7,149.7,0.0,0.0,20231122.0,111900.0,0
110,149.7,149.96,149.63,149.95,149.88,2398080000.0,1600.0,20231122.0,112000.0,0
111,149.95,149.95,149.95,149.95,149.95,749750000.0,500.0,20231122.0,112100.0,0
112,149.95,150.1,149.78,149.78,149.97190714285713,2099606700.0,1400.0,20231122.0,112200.0,0
113,149.78,149.78,149.78,149.78,149.78,0.0,0.0,20231122.0,112300.0,0
114,149.78,149.78,149.78,149.78,149.78,0.0,0.0,20231122.0,112400.0,0
115,149.78,149.78,149.78,149.78,149.78,0.0,0.0,20231122.0,112500.0,0
116,149.78,149.78,149.78,149.78,149.78,0.0,0.0,20231122.0,112600.0,0
117,149.79,149.79,149.79,149.79,149.795,599180000.0,400.0,20231122.0,112700.0,0
118,149.79,149.79,149.79,149.79,149.79,0.0,0.0,20231122.0,112800.0,0
119,149.79,149.8,149.79,149.8,149.8,299600000.0,200.0,20231122.0,112900.0,0
120,149.8,149.92,149.8,149.92,149.91,599640000.0,400.0,20231122.0,113000.0,0
121,149.92,149.92,149.92,149.92,149.92,0.0,0.0,20231122.0,113100.0,0
