,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,25.69,25.69,25.66,25.66,25.6720987654321,4158880000.0,16200.0,20231122.0,95800.0,0
29,25.69,25.7,25.65,25.65,25.69072625698324,9197280000.0,35800.0,20231122.0,95900.0,0
30,25.65,25.67,25.65,25.67,25.657692307692308,2001300000.0,7800.0,20231122.0,100000.0,0
31,25.62,25.67,25.62,25.66,25.657636363636364,1411170000.0,5500.0,20231122.0,100100.0,0
32,25.67,25.67,25.65,25.67,25.664326494201603,5753942000.0,22420.0,20231122.0,100200.0,0
33,25.68,25.68,25.66,25.68,25.65905604719764,1739684000.0,6780.0,20231122.0,100300.0,0
34,25.68,25.68,25.61,25.62,25.62851485148515,2588480000.0,10100.0,20231122.0,100400.0,0
35,25.63,25.63,25.61,25.61,25.6225641025641,999280000.0,3900.0,20231122.0,100500.0,0
36,25.61,25.61,25.6,25.6,25.60833333333333,153650000.0,600.0,20231122.0,100600.0,0
37,25.6,25.62,25.6,25.62,25.614285714285717,717200000.0,2800.0,20231122.0,100700.0,0
38,25.62,25.66,25.6,25.66,25.64142857142857,538470000.0,2100.0,20231122.0,100800.0,0
39,25.66,25.66,25.63,25.63,25.633863636363635,1127890000.0,4400.0,20231122.0,100900.0,0
40,25.63,25.65,25.61,25.61,25.635102040816324,1256120000.0,4900.0,20231122.0,101000.0,0
41,25.61,25.64,25.61,25.63,25.62875,615090000.0,2400.0,20231122.0,101100.0,0
42,25.63,25.63,25.6,25.6,25.62013157894737,1947130000.0,7600.0,20231122.0,101200.0,0
43,25.6,25.64,25.6,25.61,25.63125,410100000.0,1600.0,20231122.0,101300.0,0
44,25.61,25.64,25.59,25.64,25.612105263157897,973260000.0,3800.0,20231122.0,101400.0,0
45,25.64,25.65,25.62,25.65,25.635652173913044,1179240000.0,4600.0,20231122.0,101500.0,0
46,25.65,25.66,25.62,25.65,25.64614285714286,5385690000.0,21000.0,20231122.0,101600.0,0
47,25.65,25.65,25.63,25.65,25.648666666666667,384730000.0,1500.0,20231122.0,101700.0,0
48,25.65,25.66,25.64,25.64,25.657083333333333,615770000.0,2400.0,20231122.0,101800.0,0
49,25.64,25.66,25.64,25.66,25.65,461700000.0,1800.0,20231122.0,101900.0,0
50,25.65,25.65,25.6,25.6,25.63909090909091,846090000.0,3300.0,20231122.0,102000.0,0
51,25.6,25.63,25.6,25.61,25.60302564102564,4992590000.0,19500.0,20231122.0,102100.0,0
52,25.61,25.63,25.61,25.63,25.62987341772152,2024760000.0,7900.0,20231122.0,102200.0,0
53,25.64,25.64,25.62,25.62,25.624358974358977,999350000.0,3900.0,20231122.0,102300.0,0
54,25.62,25.64,25.61,25.61,25.623846153846152,333110000.0,1300.0,20231122.0,102400.0,0
55,25.61,25.61,25.59,25.59,25.6,870400000.0,3400.0,20231122.0,102500.0,0
56,25.59,25.59,25.58,25.59,25.58510489510489,3658670000.0,14300.0,20231122.0,102600.0,0
57,25.59,25.6,25.59,25.6,25.593333333333334,614240000.0,2400.0,20231122.0,102700.0,0
58,25.6,25.61,25.59,25.59,25.597692307692306,665540000.0,2600.0,20231122.0,102800.0,0
59,25.59,25.6,25.59,25.59,25.595882352941175,435130000.0,1700.0,20231122.0,102900.0,0
60,25.59,25.6,25.59,25.6,25.59871794871795,998350000.0,3900.0,20231122.0,103000.0,0
61,25.6,25.61,25.59,25.59,25.60125,1024050000.0,4000.0,20231122.0,103100.0,0
62,25.61,25.63,25.57,25.62,25.61189075630252,6095630000.0,23800.0,20231122.0,103200.0,0
63,25.65,25.66,25.62,25.66,25.65140776699029,5284190000.0,20600.0,20231122.0,103300.0,0
64,25.65,25.66,25.64,25.64,25.65216494845361,2488260000.0,9700.0,20231122.0,103400.0,0
65,25.64,25.72,25.64,25.66,25.68956384356384,19837481200.0,77220.0,20231122.0,103500.0,0
66,25.68,25.72,25.66,25.71,25.694324324324324,1901380000.0,7400.0,20231122.0,103600.0,0
67,25.71,25.71,25.63,25.63,25.67141242937853,4543840000.0,17700.0,20231122.0,103700.0,0
68,25.63,25.68,25.63,25.67,25.669310344827583,2233230000.0,8700.0,20231122.0,103800.0,0
69,25.66,25.66,25.63,25.63,25.647892156862746,5232170000.0,20400.0,20231122.0,103900.0,0
70,25.63,25.64,25.63,25.64,25.63571428571429,358900000.0,1400.0,20231122.0,104000.0,0
71,25.63,25.63,25.61,25.62,25.631009174311927,1117512000.0,4360.0,20231122.0,104100.0,0
72,25.62,25.63,25.61,25.63,25.61968421052632,486774000.0,1900.0,20231122.0,104200.0,0
73,25.63,25.63,25.6,25.62,25.6147288776797,812499200.0,3172.0,20231122.0,104300.0,0
74,25.61,25.63,25.61,25.62,25.618181818181817,281800000.0,1100.0,20231122.0,104400.0,0
75,25.62,25.62,25.62,25.62,25.62,153720000.0,600.0,20231122.0,104500.0,0
76,25.63,25.67,25.62,25.65,25.656927710843373,4259050000.0,16600.0,20231122.0,104600.0,0
77,25.68,25.68,25.65,25.67,25.668235294117647,436360000.0,1700.0,20231122.0,104700.0,0
78,25.67,25.68,25.65,25.68,25.657385620915036,3925580000.0,15300.0,20231122.0,104800.0,0
79,25.68,25.68,25.64,25.64,25.66205128205128,1000820000.0,3900.0,20231122.0,104900.0,0
80,25.64,25.66,25.64,25.64,25.653913043478266,590040000.0,2300.0,20231122.0,105000.0,0
81,25.64,25.64,25.62,25.63,25.632786885245903,1563600000.0,6100.0,20231122.0,105100.0,0
82,25.63,25.63,25.61,25.61,25.61583333333333,614780000.0,2400.0,20231122.0,105200.0,0
83,25.61,25.61,25.59,25.59,25.606785714285717,3584950000.0,14000.0,20231122.0,105300.0,0
84,25.59,25.59,25.57,25.57,25.582954545454545,1125650000.0,4400.0,20231122.0,105400.0,0
85,25.57,25.58,25.57,25.57,25.577058823529413,434810000.0,1700.0,20231122.0,105500.0,0
86,25.57,25.58,25.56,25.58,25.569923664122136,3349660000.0,13100.0,20231122.0,105600.0,0
87,25.57,25.59,25.57,25.59,25.58435897435897,997790000.0,3900.0,20231122.0,105700.0,0
88,25.59,25.59,25.57,25.58,25.57846153846154,332520000.0,1300.0,20231122.0,105800.0,0
89,25.57,25.59,25.57,25.57,25.579,1534740000.0,6000.0,20231122.0,105900.0,0
90,25.57,25.59,25.56,25.57,25.567878787878787,1687480000.0,6600.0,20231122.0,110000.0,0
91,25.57,25.63,25.57,25.61,25.593657142857143,4478890000.0,17500.0,20231122.0,110100.0,0
92,25.6,25.61,25.59,25.61,25.602272727272727,1126500000.0,4400.0,20231122.0,110200.0,0
93,25.61,25.61,25.6,25.6,25.6,179200000.0,700.0,20231122.0,110300.0,0
94,25.6,25.6,25.59,25.6,25.59375,204750000.0,800.0,20231122.0,110400.0,0
95,25.6,25.61,25.59,25.61,25.599166666666665,1228760000.0,4800.0,20231122.0,110500.0,0
96,25.61,25.64,25.6,25.63,25.61554545454545,2817710000.0,11000.0,20231122.0,110600.0,0
97,25.62,25.65,25.62,25.63,25.631818181818183,563900000.0,2200.0,20231122.0,110700.0,0
98,25.63,25.63,25.61,25.61,25.621666666666663,2305950000.0,9000.0,20231122.0,110800.0,0
99,25.61,25.62,25.61,25.62,25.61019607843137,261224000.0,1020.0,20231122.0,110900.0,0
100,25.63,25.65,25.62,25.65,25.634,640850000.0,2500.0,20231122.0,111000.0,0
101,25.66,25.66,25.64,25.64,25.65231884057971,1770010000.0,6900.0,20231122.0,111100.0,0
102,25.67,25.67,25.64,25.64,25.65744186046512,1103270000.0,4300.0,20231122.0,111200.0,0
103,25.64,25.64,25.62,25.62,25.63533333333333,384530000.0,1500.0,20231122.0,111300.0,0
104,25.62,25.65,25.62,25.64,25.64,307680000.0,1200.0,20231122.0,111400.0,0
105,25.64,25.66,25.64,25.66,25.660184049079756,4182610000.0,16300.0,20231122.0,111500.0,0
106,25.64,25.67,25.64,25.66,25.661818181818184,846840000.0,3300.0,20231122.0,111600.0,0
107,25.66,25.66,25.64,25.64,25.65222222222222,230870000.0,900.0,20231122.0,111700.0,0
108,25.64,25.66,25.64,25.65,25.651666666666667,307820000.0,1200.0,20231122.0,111800.0,0
109,25.65,25.68,25.64,25.68,25.660262008733625,5876200000.0,22900.0,20231122.0,111900.0,0
110,25.68,25.68,25.65,25.67,25.669838709677418,4774590000.0,18600.0,20231122.0,112000.0,0
111,25.67,25.73,25.67,25.73,25.707702878598248,20540454600.0,79900.0,20231122.0,112100.0,0
112,25.71,25.8,25.71,25.8,25.78440702905342,27511962300.0,106700.0,20231122.0,112200.0,0
113,25.76,25.8,25.75,25.79,25.779747474747477,25521950000.0,99000.0,20231122.0,112300.0,0
114,25.79,25.8,25.74,25.76,25.77771535580524,6882650000.0,26700.0,20231122.0,112400.0,0
115,25.76,25.76,25.73,25.73,25.75,1004250000.0,3900.0,20231122.0,112500.0,0
116,25.73,25.77,25.71,25.77,25.75306338028169,7313870000.0,28400.0,20231122.0,112600.0,0
117,25.77,25.77,25.77,25.77,25.77,0.0,0.0,20231122.0,112700.0,0
118,25.77,25.77,25.73,25.73,25.733695652173918,1183750000.0,4600.0,20231122.0,112800.0,0
119,25.72,25.72,25.67,25.7,25.70694444444444,2776350000.0,10800.0,20231122.0,112900.0,0
120,25.69,25.69,25.66,25.68,25.68716417910448,3442080000.0,13400.0,20231122.0,113000.0,0
121,25.68,25.68,25.68,25.68,25.68,0.0,0.0,20231122.0,113100.0,0
