,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,13.62,13.63,13.61,13.63,13.6133537884599,3194509600.0,23466.0,20231122.0,95600.0,0
27,13.63,13.63,13.61,13.62,13.621139240506327,3228210000.0,23700.0,20231122.0,95700.0,0
28,13.62,13.62,13.6,13.62,13.60999359376802,21244927800.0,156098.0,20231122.0,95800.0,0
29,13.62,13.62,13.61,13.62,13.612187134502925,11638420000.0,85500.0,20231122.0,95900.0,0
30,13.62,13.62,13.6,13.61,13.6029719797887,29613670000.0,217700.0,20231122.0,100000.0,0
31,13.61,13.61,13.59,13.59,13.590780798589764,49959438400.0,367598.0,20231122.0,100100.0,0
32,13.59,13.6,13.59,13.6,13.594557774715708,35911927600.0,264164.0,20231122.0,100200.0,0
33,13.6,13.61,13.6,13.6,13.600305580159434,30709490000.0,225800.0,20231122.0,100300.0,0
34,13.6,13.6,13.59,13.59,13.59699421965318,7056840000.0,51900.0,20231122.0,100400.0,0
35,13.6,13.6,13.59,13.59,13.591285305796829,15162573800.0,111561.0,20231122.0,100500.0,0
36,13.59,13.6,13.59,13.59,13.593765964414366,7471949400.0,54966.0,20231122.0,100600.0,0
37,13.59,13.59,13.58,13.58,13.583494915588904,6879361000.0,50645.0,20231122.0,100700.0,0
38,13.58,13.59,13.58,13.58,13.583517382413088,6642340000.0,48900.0,20231122.0,100800.0,0
39,13.59,13.59,13.58,13.59,13.586293103448275,3152020000.0,23200.0,20231122.0,100900.0,0
40,13.59,13.59,13.58,13.58,13.581688888888888,3055880000.0,22500.0,20231122.0,101000.0,0
41,13.59,13.59,13.58,13.59,13.582377333489225,3485102200.0,25659.0,20231122.0,101100.0,0
42,13.59,13.59,13.58,13.59,13.583095975232196,3685365600.0,27132.0,20231122.0,101200.0,0
43,13.59,13.59,13.58,13.58,13.581,2037150000.0,15000.0,20231122.0,101300.0,0
44,13.58,13.59,13.58,13.58,13.58012931591879,5250757000.0,38665.0,20231122.0,101400.0,0
45,13.59,13.59,13.58,13.58,13.58541364019696,4993862200.0,36759.0,20231122.0,101500.0,0
46,13.59,13.6,13.58,13.6,13.589987403161809,10788411500.0,79385.0,20231122.0,101600.0,0
47,13.6,13.61,13.6,13.6,13.602346558739317,6318426000.0,46451.0,20231122.0,101700.0,0
48,13.6,13.6,13.59,13.59,13.599869698351682,2087444000.0,15349.0,20231122.0,101800.0,0
49,13.59,13.6,13.59,13.59,13.593687943262411,1916710000.0,14100.0,20231122.0,101900.0,0
50,13.59,13.6,13.59,13.59,13.592138333744552,1652668100.0,12159.0,20231122.0,102000.0,0
51,13.59,13.59,13.58,13.59,13.5889662027833,6835250000.0,50300.0,20231122.0,102100.0,0
52,13.59,13.59,13.57,13.57,13.575352455933348,26347179800.0,194081.0,20231122.0,102200.0,0
53,13.57,13.57,13.56,13.57,13.567859531772577,4056790000.0,29900.0,20231122.0,102300.0,0
54,13.57,13.57,13.56,13.56,13.563809523809525,3418080000.0,25200.0,20231122.0,102400.0,0
55,13.57,13.57,13.55,13.56,13.5598044853364,23580500000.0,173900.0,20231122.0,102500.0,0
56,13.55,13.56,13.55,13.55,13.55085722051475,6481239500.0,47829.0,20231122.0,102600.0,0
57,13.56,13.56,13.55,13.55,13.554969474969475,11101520000.0,81900.0,20231122.0,102700.0,0
58,13.56,13.56,13.54,13.55,13.551308325709057,14811580000.0,109300.0,20231122.0,102800.0,0
59,13.55,13.56,13.55,13.55,13.559767441860464,2332280000.0,17200.0,20231122.0,102900.0,0
60,13.56,13.56,13.55,13.55,13.551285714285711,4742950000.0,35000.0,20231122.0,103000.0,0
61,13.55,13.57,13.55,13.57,13.561114638447972,9611440000.0,70875.0,20231122.0,103100.0,0
62,13.57,13.57,13.56,13.56,13.566911636045493,3101396000.0,22860.0,20231122.0,103200.0,0
63,13.56,13.57,13.56,13.56,13.565461946720257,2632649200.0,19407.0,20231122.0,103300.0,0
64,13.57,13.57,13.56,13.57,13.569024574793564,4124576400.0,30397.0,20231122.0,103400.0,0
65,13.57,13.58,13.57,13.57,13.571302160402489,2292871500.0,16895.0,20231122.0,103500.0,0
66,13.57,13.58,13.57,13.57,13.578490566037734,2158980000.0,15900.0,20231122.0,103600.0,0
67,13.57,13.58,13.57,13.57,13.578985507246378,936950000.0,6900.0,20231122.0,103700.0,0
68,13.57,13.58,13.57,13.57,13.570499385371852,3532672400.0,26032.0,20231122.0,103800.0,0
69,13.57,13.57,13.56,13.56,13.57011292816644,2895997800.0,21341.0,20231122.0,103900.0,0
70,13.56,13.57,13.56,13.57,13.560236966824643,5722420000.0,42200.0,20231122.0,104000.0,0
71,13.57,13.57,13.56,13.56,13.565165562913908,2048340000.0,15100.0,20231122.0,104100.0,0
72,13.56,13.57,13.56,13.56,13.56056603773585,2156130000.0,15900.0,20231122.0,104200.0,0
73,13.56,13.57,13.56,13.56,13.56209756097561,2780230000.0,20500.0,20231122.0,104300.0,0
74,13.57,13.58,13.56,13.58,13.570172860287451,4192097800.0,30892.0,20231122.0,104400.0,0
75,13.57,13.58,13.57,13.57,13.572203947368422,4125950000.0,30400.0,20231122.0,104500.0,0
76,13.57,13.58,13.57,13.57,13.572970027247957,4981280000.0,36700.0,20231122.0,104600.0,0
77,13.58,13.59,13.58,13.58,13.583130924840413,7809077800.0,57491.0,20231122.0,104700.0,0
78,13.58,13.6,13.58,13.59,13.586738127427626,6331284100.0,46599.0,20231122.0,104800.0,0
79,13.59,13.59,13.58,13.59,13.590828729281766,4919880000.0,36200.0,20231122.0,104900.0,0
80,13.59,13.6,13.59,13.59,13.589302325581397,5259060000.0,38700.0,20231122.0,105000.0,0
81,13.59,13.6,13.59,13.59,13.592307692307694,1413600000.0,10400.0,20231122.0,105100.0,0
82,13.59,13.59,13.58,13.59,13.58608549376608,2746019600.0,20212.0,20231122.0,105200.0,0
83,13.58,13.59,13.57,13.57,13.5780469583778,2798978600.0,20614.0,20231122.0,105300.0,0
84,13.57,13.58,13.56,13.56,13.565172813284418,4215241800.0,31074.0,20231122.0,105400.0,0
85,13.56,13.56,13.55,13.55,13.55595791142312,8380564300.0,61822.0,20231122.0,105500.0,0
86,13.55,13.56,13.53,13.54,13.543864214399392,26466200500.0,195411.0,20231122.0,105600.0,0
87,13.53,13.54,13.53,13.53,13.538905761628156,9486305100.0,70067.0,20231122.0,105700.0,0
88,13.53,13.54,13.53,13.54,13.536367041198504,3614210000.0,26700.0,20231122.0,105800.0,0
89,13.54,13.54,13.53,13.53,13.5362874251497,2260560000.0,16700.0,20231122.0,105900.0,0
90,13.54,13.54,13.53,13.54,13.53425036390102,9298030000.0,68700.0,20231122.0,110000.0,0
91,13.54,13.55,13.53,13.54,13.54059661016949,4993095000.0,36875.0,20231122.0,110100.0,0
92,13.54,13.55,13.54,13.54,13.540753424657536,1976950000.0,14600.0,20231122.0,110200.0,0
93,13.54,13.55,13.54,13.54,13.545376884422112,2695530000.0,19900.0,20231122.0,110300.0,0
94,13.54,13.55,13.54,13.54,13.540499085010811,4883516400.0,36066.0,20231122.0,110400.0,0
95,13.54,13.55,13.54,13.55,13.540391878600534,9636696900.0,71170.0,20231122.0,110500.0,0
96,13.55,13.56,13.55,13.56,13.55048627126328,6874568200.0,50733.0,20231122.0,110600.0,0
97,13.56,13.56,13.55,13.56,13.559059405940594,2738930000.0,20200.0,20231122.0,110700.0,0
98,13.56,13.56,13.55,13.55,13.552278481012658,4282520000.0,31600.0,20231122.0,110800.0,0
99,13.55,13.55,13.54,13.55,13.54125806451613,4197790000.0,31000.0,20231122.0,110900.0,0
100,13.55,13.55,13.54,13.54,13.543461538461536,2464910000.0,18200.0,20231122.0,111000.0,0
101,13.54,13.55,13.54,13.54,13.5410101010101,2681120000.0,19800.0,20231122.0,111100.0,0
102,13.55,13.55,13.54,13.55,13.546,1693250000.0,12500.0,20231122.0,111200.0,0
103,13.54,13.55,13.54,13.54,13.543488372093025,582370000.0,4300.0,20231122.0,111300.0,0
104,13.54,13.55,13.54,13.54,13.541659388646288,3101040000.0,22900.0,20231122.0,111400.0,0
105,13.54,13.55,13.54,13.54,13.542936936936938,7516330000.0,55500.0,20231122.0,111500.0,0
106,13.54,13.55,13.54,13.54,13.5412,2031180000.0,15000.0,20231122.0,111600.0,0
107,13.54,13.55,13.54,13.54,13.540422535211269,2884110000.0,21300.0,20231122.0,111700.0,0
108,13.54,13.55,13.54,13.55,13.540795454545457,2383180000.0,17600.0,20231122.0,111800.0,0
109,13.55,13.55,13.54,13.55,13.54700636942675,2126880000.0,15700.0,20231122.0,111900.0,0
110,13.55,13.56,13.54,13.56,13.54883495145631,5582120000.0,41200.0,20231122.0,112000.0,0
111,13.56,13.56,13.55,13.55,13.550898876404494,1206030000.0,8900.0,20231122.0,112100.0,0
112,13.55,13.56,13.55,13.56,13.550885391047713,1377447500.0,10165.0,20231122.0,112200.0,0
113,13.56,13.56,13.55,13.56,13.551986957407784,2659984000.0,19628.0,20231122.0,112300.0,0
114,13.55,13.55,13.55,13.55,13.55,433600000.0,3200.0,20231122.0,112400.0,0
115,13.55,13.56,13.55,13.56,13.554882251579553,943962000.0,6964.0,20231122.0,112500.0,0
116,13.56,13.56,13.55,13.55,13.550130718954248,2073170000.0,15300.0,20231122.0,112600.0,0
117,13.55,13.56,13.55,13.55,13.552043795620438,1856630000.0,13700.0,20231122.0,112700.0,0
118,13.55,13.55,13.54,13.54,13.553763814335332,3433981600.0,25336.0,20231122.0,112800.0,0
119,13.54,13.55,13.54,13.54,13.541645569620252,1069790000.0,7900.0,20231122.0,112900.0,0
120,13.54,13.55,13.54,13.54,13.541728395061728,1096880000.0,8100.0,20231122.0,113000.0,0
121,13.54,13.54,13.54,13.54,13.54,0.0,0.0,20231122.0,113100.0,0
