,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,23.68,23.7,23.67,23.7,23.687272727272727,1042240000.0,4400.0,20231122.0,102700.0,0
58,23.7,23.7,23.68,23.7,23.686969696969697,1563340000.0,6600.0,20231122.0,102800.0,0
59,23.7,23.7,23.67,23.69,23.684727272727272,1302660000.0,5500.0,20231122.0,102900.0,0
60,23.69,23.69,23.68,23.68,23.685,47370000.0,200.0,20231122.0,103000.0,0
61,23.69,23.7,23.68,23.69,23.691666666666663,4264500000.0,18000.0,20231122.0,103100.0,0
62,23.69,23.71,23.69,23.71,23.697714285714287,1658840000.0,7000.0,20231122.0,103200.0,0
63,23.71,23.74,23.71,23.71,23.71088050314465,3770030000.0,15900.0,20231122.0,103300.0,0
64,23.72,23.72,23.68,23.68,23.68871657754011,4429790000.0,18700.0,20231122.0,103400.0,0
65,23.68,23.69,23.67,23.68,23.680444444444444,1065620000.0,4500.0,20231122.0,103500.0,0
66,23.68,23.68,23.64,23.64,23.664639175257733,2295470000.0,9700.0,20231122.0,103600.0,0
67,23.64,23.64,23.62,23.62,23.62333333333333,1133920000.0,4800.0,20231122.0,103700.0,0
68,23.62,23.62,23.61,23.62,23.618059701492538,1582410000.0,6700.0,20231122.0,103800.0,0
69,23.62,23.62,23.58,23.58,23.60363247863248,5523250000.0,23400.0,20231122.0,103900.0,0
70,23.58,23.63,23.58,23.63,23.593553719008263,5709640000.0,24200.0,20231122.0,104000.0,0
71,23.63,23.63,23.61,23.61,23.61969696969697,779450000.0,3300.0,20231122.0,104100.0,0
72,23.61,23.61,23.6,23.6,23.6095,472190000.0,2000.0,20231122.0,104200.0,0
73,23.61,23.61,23.59,23.59,23.59642105263158,2241660000.0,9500.0,20231122.0,104300.0,0
74,23.59,23.6,23.59,23.59,23.596,117980000.0,500.0,20231122.0,104400.0,0
75,23.59,23.59,23.57,23.57,23.580061349693253,3843550000.0,16300.0,20231122.0,104500.0,0
76,23.58,23.61,23.57,23.6,23.5821164021164,4457020000.0,18900.0,20231122.0,104600.0,0
77,23.6,23.61,23.58,23.58,23.602307692307694,920490000.0,3900.0,20231122.0,104700.0,0
78,23.58,23.61,23.57,23.61,23.589054054054053,1745590000.0,7400.0,20231122.0,104800.0,0
79,23.61,23.61,23.58,23.58,23.598333333333333,566360000.0,2400.0,20231122.0,104900.0,0
80,23.58,23.61,23.57,23.57,23.5808,1768560000.0,7500.0,20231122.0,105000.0,0
81,23.57,23.6,23.57,23.59,23.591176470588238,802100000.0,3400.0,20231122.0,105100.0,0
82,23.6,23.6,23.57,23.58,23.594444444444445,212350000.0,900.0,20231122.0,105200.0,0
83,23.58,23.6,23.58,23.58,23.58776315789473,1792670000.0,7600.0,20231122.0,105300.0,0
84,23.59,23.59,23.57,23.58,23.57955882352941,1603410000.0,6800.0,20231122.0,105400.0,0
85,23.58,23.59,23.56,23.56,23.56826086956521,1626210000.0,6900.0,20231122.0,105500.0,0
86,23.56,23.57,23.55,23.56,23.56205882352941,1602220000.0,6800.0,20231122.0,105600.0,0
87,23.55,23.59,23.55,23.55,23.56083870967742,3651930000.0,15500.0,20231122.0,105700.0,0
88,23.55,23.57,23.53,23.57,23.54138353765324,13442130000.0,57100.0,20231122.0,105800.0,0
89,23.57,23.59,23.57,23.58,23.575797101449275,1626730000.0,6900.0,20231122.0,105900.0,0
90,23.58,23.59,23.57,23.59,23.587142857142855,165110000.0,700.0,20231122.0,110000.0,0
91,23.59,23.6,23.58,23.59,23.585978260869563,2169910000.0,9200.0,20231122.0,110100.0,0
92,23.59,23.6,23.58,23.59,23.583870967741937,731100000.0,3100.0,20231122.0,110200.0,0
93,23.59,23.59,23.55,23.56,23.56808333333333,2828170000.0,12000.0,20231122.0,110300.0,0
94,23.57,23.57,23.56,23.57,23.551320754716983,1248220000.0,5300.0,20231122.0,110400.0,0
95,23.56,23.6,23.56,23.6,23.574925373134327,3159040000.0,13400.0,20231122.0,110500.0,0
96,23.6,23.65,23.58,23.6,23.605546875,6043020000.0,25600.0,20231122.0,110600.0,0
97,23.6,23.6,23.57,23.57,23.577272727272728,518700000.0,2200.0,20231122.0,110700.0,0
98,23.57,23.6,23.57,23.57,23.576382978723405,2216180000.0,9400.0,20231122.0,110800.0,0
99,23.58,23.58,23.56,23.56,23.569096045197742,4171730000.0,17700.0,20231122.0,110900.0,0
100,23.56,23.57,23.56,23.57,23.564411764705884,1602380000.0,6800.0,20231122.0,111000.0,0
101,23.57,23.57,23.55,23.55,23.546233766233765,3626120000.0,15400.0,20231122.0,111100.0,0
102,23.55,23.58,23.55,23.56,23.563714285714287,824730000.0,3500.0,20231122.0,111200.0,0
103,23.56,23.56,23.55,23.55,23.555,518210000.0,2200.0,20231122.0,111300.0,0
104,23.55,23.58,23.55,23.58,23.57085106382979,1107830000.0,4700.0,20231122.0,111400.0,0
105,23.58,23.59,23.57,23.59,23.58485207100592,3985840000.0,16900.0,20231122.0,111500.0,0
106,23.58,23.58,23.57,23.57,23.57970588235294,801710000.0,3400.0,20231122.0,111600.0,0
107,23.57,23.58,23.57,23.58,23.5725,282870000.0,1200.0,20231122.0,111700.0,0
108,23.58,23.59,23.58,23.59,23.58041095890411,1721370000.0,7300.0,20231122.0,111800.0,0
109,23.58,23.63,23.58,23.63,23.60229357798165,5145300000.0,21800.0,20231122.0,111900.0,0
110,23.61,23.62,23.61,23.61,23.616851211072664,6825270000.0,28900.0,20231122.0,112000.0,0
111,23.61,23.61,23.59,23.59,23.599464285714287,2643140000.0,11200.0,20231122.0,112100.0,0
112,23.59,23.6,23.57,23.57,23.585394736842105,1792490000.0,7600.0,20231122.0,112200.0,0
113,23.59,23.59,23.55,23.55,23.56,424080000.0,1800.0,20231122.0,112300.0,0
114,23.55,23.58,23.55,23.56,23.575,94300000.0,400.0,20231122.0,112400.0,0
115,23.56,23.56,23.54,23.54,23.545,1365610000.0,5800.0,20231122.0,112500.0,0
116,23.54,23.56,23.54,23.56,23.53646017699115,13298100000.0,56500.0,20231122.0,112600.0,0
117,23.56,23.56,23.53,23.54,23.54036231884058,3248570000.0,13800.0,20231122.0,112700.0,0
118,23.54,23.54,23.54,23.54,23.54,117700000.0,500.0,20231122.0,112800.0,0
119,23.54,23.57,23.54,23.57,23.56121212121212,777520000.0,3300.0,20231122.0,112900.0,0
120,23.57,23.58,23.57,23.57,23.57754098360656,1438230000.0,6100.0,20231122.0,113000.0,0
121,23.57,23.57,23.57,23.57,23.57,117850000.0,500.0,20231122.0,113100.0,0
