,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,6.71,6.71,6.7,6.71,6.701891891891892,2231730000.0,33300.0,20231122.0,111800.0,0
109,6.71,6.72,6.71,6.71,6.713852459016393,819090000.0,12200.0,20231122.0,111900.0,0
110,6.71,6.72,6.71,6.71,6.713846153846153,174560000.0,2600.0,20231122.0,112000.0,0
111,6.71,6.72,6.71,6.71,6.711851851851852,181220000.0,2700.0,20231122.0,112100.0,0
112,6.71,6.72,6.71,6.71,6.713846153846153,87280000.0,1300.0,20231122.0,112200.0,0
113,6.71,6.71,6.71,6.71,6.71,0.0,0.0,20231122.0,112300.0,0
114,6.71,6.71,6.71,6.71,6.7180487804878055,275440000.0,4100.0,20231122.0,112400.0,0
115,6.71,6.72,6.71,6.72,6.710117647058824,570360000.0,8500.0,20231122.0,112500.0,0
116,6.72,6.72,6.71,6.71,6.71,53680000.0,800.0,20231122.0,112600.0,0
117,6.71,6.72,6.71,6.72,6.7138888888888895,120850000.0,1800.0,20231122.0,112700.0,0
118,6.72,6.72,6.71,6.71,6.71,73810000.0,1100.0,20231122.0,112800.0,0
119,6.71,6.72,6.71,6.72,6.719444444444444,362850000.0,5400.0,20231122.0,112900.0,0
120,6.72,6.72,6.71,6.72,6.713333333333333,40280000.0,600.0,20231122.0,113000.0,0
121,6.72,6.72,6.72,6.72,6.72,0.0,0.0,20231122.0,113100.0,0
