,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,37.62,37.62,37.45,37.52,37.54488372093024,3228860000.0,8600.0,20231122.0,100000.0,0
31,37.55,37.57,37.44,37.45,37.4938418079096,6636410000.0,17700.0,20231122.0,100100.0,0
32,37.5,37.56,37.49,37.54,37.505744680851066,3525540000.0,9400.0,20231122.0,100200.0,0
33,37.54,37.54,37.42,37.42,37.460119047619045,3146650000.0,8400.0,20231122.0,100300.0,0
34,37.42,37.47,37.41,37.46,37.437014925373134,2508280000.0,6700.0,20231122.0,100400.0,0
35,37.48,37.48,37.44,37.44,37.469098360655735,1828492000.0,4880.0,20231122.0,100500.0,0
36,37.44,37.44,37.35,37.35,37.39594594594595,2767300000.0,7400.0,20231122.0,100600.0,0
37,37.35,37.41,37.35,37.41,37.37876923076923,2429620000.0,6500.0,20231122.0,100700.0,0
38,37.36,37.43,37.36,37.43,37.39962962962963,1009790000.0,2700.0,20231122.0,100800.0,0
39,37.43,37.43,37.37,37.37,37.37857142857143,2093200000.0,5600.0,20231122.0,100900.0,0
40,37.37,37.37,37.31,37.31,37.343777777777774,3360940000.0,9000.0,20231122.0,101000.0,0
41,37.31,37.31,37.31,37.31,37.31,0.0,0.0,20231122.0,101100.0,0
42,37.31,37.37,37.31,37.32,37.321666666666665,2239300000.0,6000.0,20231122.0,101200.0,0
43,37.32,37.33,37.3,37.32,37.317297297297294,1380740000.0,3700.0,20231122.0,101300.0,0
44,37.32,37.34,37.29,37.34,37.3134,1865670000.0,5000.0,20231122.0,101400.0,0
45,37.34,37.44,37.34,37.44,37.43379746835443,5914540000.0,15800.0,20231122.0,101500.0,0
46,37.49,37.52,37.44,37.52,37.46545945945946,13862220000.0,37000.0,20231122.0,101600.0,0
47,37.52,37.52,37.44,37.52,37.47184286539573,1297275200.0,3462.0,20231122.0,101700.0,0
48,37.52,37.52,37.42,37.49,37.44635384615384,973605200.0,2600.0,20231122.0,101800.0,0
49,37.49,37.49,37.46,37.46,37.4825,149930000.0,400.0,20231122.0,101900.0,0
50,37.46,37.46,37.42,37.43,37.4325,2994600000.0,8000.0,20231122.0,102000.0,0
51,37.43,37.46,37.43,37.46,37.456875,599310000.0,1600.0,20231122.0,102100.0,0
52,37.46,37.49,37.45,37.45,37.458358208955225,5019420000.0,13400.0,20231122.0,102200.0,0
53,37.45,37.47,37.42,37.46,37.44538461538461,973580000.0,2600.0,20231122.0,102300.0,0
54,37.46,37.46,37.44,37.44,37.4425,1647470000.0,4400.0,20231122.0,102400.0,0
55,37.44,37.44,37.4,37.4,37.437105263157896,1422610000.0,3800.0,20231122.0,102500.0,0
56,37.4,37.44,37.36,37.39,37.39533333333333,1121860000.0,3000.0,20231122.0,102600.0,0
57,37.39,37.39,37.38,37.38,37.39272727272727,411320000.0,1100.0,20231122.0,102700.0,0
58,37.39,37.42,37.38,37.39,37.38044444444444,1682120000.0,4500.0,20231122.0,102800.0,0
59,37.39,37.43,37.36,37.4,37.404782608695655,1720620000.0,4600.0,20231122.0,102900.0,0
60,37.4,37.4,37.33,37.33,37.35,896400000.0,2400.0,20231122.0,103000.0,0
61,37.33,37.46,37.33,37.46,37.3929268292683,4599330000.0,12300.0,20231122.0,103100.0,0
62,37.46,37.55,37.46,37.55,37.51805774278216,14294380000.0,38100.0,20231122.0,103200.0,0
63,37.55,37.55,37.53,37.54,37.55,1464450000.0,3900.0,20231122.0,103300.0,0
64,37.54,37.55,37.5,37.5,37.53666666666667,1126100000.0,3000.0,20231122.0,103400.0,0
65,37.5,37.59,37.5,37.59,37.53925619834711,4542250000.0,12100.0,20231122.0,103500.0,0
66,37.59,37.59,37.56,37.56,37.57076923076923,488420000.0,1300.0,20231122.0,103600.0,0
67,37.56,37.57,37.5,37.51,37.54263888888889,2703070000.0,7200.0,20231122.0,103700.0,0
68,37.51,37.55,37.51,37.55,37.55,112650000.0,300.0,20231122.0,103800.0,0
69,37.55,37.55,37.52,37.52,37.535,1276190000.0,3400.0,20231122.0,103900.0,0
70,37.52,37.53,37.51,37.53,37.51620689655172,3263910000.0,8700.0,20231122.0,104000.0,0
71,37.53,37.53,37.53,37.53,37.53,150120000.0,400.0,20231122.0,104100.0,0
72,37.53,37.54,37.53,37.53,37.53057692307692,1951590000.0,5200.0,20231122.0,104200.0,0
73,37.52,37.52,37.5,37.5,37.51473684210527,712780000.0,1900.0,20231122.0,104300.0,0
74,37.5,37.52,37.49,37.51,37.50234042553191,1762610000.0,4700.0,20231122.0,104400.0,0
75,37.51,37.52,37.49,37.49,37.51,675180000.0,1800.0,20231122.0,104500.0,0
76,37.49,37.59,37.49,37.53,37.538756756756754,2777868000.0,7400.0,20231122.0,104600.0,0
77,37.59,37.59,37.55,37.55,37.578125,601250000.0,1600.0,20231122.0,104700.0,0
78,37.55,37.58,37.54,37.57,37.5609756097561,3080000000.0,8200.0,20231122.0,104800.0,0
79,37.57,37.6,37.56,37.58,37.5783,751566000.0,2000.0,20231122.0,104900.0,0
80,37.58,37.6,37.58,37.6,37.58535714285714,1052390000.0,2800.0,20231122.0,105000.0,0
81,37.57,37.57,37.53,37.53,37.54983606557377,2290540000.0,6100.0,20231122.0,105100.0,0
82,37.53,37.54,37.53,37.54,37.54,37540000.0,100.0,20231122.0,105200.0,0
83,37.54,37.6,37.54,37.6,37.5756,939390000.0,2500.0,20231122.0,105300.0,0
84,37.58,37.58,37.5,37.56,37.55,5895350000.0,15700.0,20231122.0,105400.0,0
85,37.56,37.56,37.5,37.5,37.532,187660000.0,500.0,20231122.0,105500.0,0
86,37.5,37.53,37.45,37.5,37.499534883720926,3224960000.0,8600.0,20231122.0,105600.0,0
87,37.5,37.53,37.46,37.46,37.50125,1500050000.0,4000.0,20231122.0,105700.0,0
88,37.46,37.46,37.4,37.4,37.4344578313253,3107060000.0,8300.0,20231122.0,105800.0,0
89,37.45,37.51,37.45,37.5,37.45609756097561,1535700000.0,4100.0,20231122.0,105900.0,0
90,37.5,37.51,37.49,37.51,37.502,187510000.0,500.0,20231122.0,110000.0,0
91,37.51,37.53,37.48,37.48,37.50454545454545,3712950000.0,9900.0,20231122.0,110100.0,0
92,37.48,37.52,37.48,37.5,37.50214285714286,1050060000.0,2800.0,20231122.0,110200.0,0
93,37.5,37.5,37.45,37.5,37.492444444444445,1687160000.0,4500.0,20231122.0,110300.0,0
94,37.5,37.5,37.47,37.5,37.48875,599820000.0,1600.0,20231122.0,110400.0,0
95,37.48,37.54,37.48,37.54,37.513,1875650000.0,5000.0,20231122.0,110500.0,0
96,37.54,37.59,37.52,37.53,37.5781954887218,4997900000.0,13300.0,20231122.0,110600.0,0
97,37.54,37.59,37.5,37.57,37.57053279352227,9279921600.0,24700.0,20231122.0,110700.0,0
98,37.57,37.58,37.57,37.58,37.56818181818182,826500000.0,2200.0,20231122.0,110800.0,0
99,37.58,37.58,37.55,37.55,37.55,37550000.0,100.0,20231122.0,110900.0,0
100,37.55,37.55,37.53,37.53,37.534444444444446,337810000.0,900.0,20231122.0,111000.0,0
101,37.55,37.55,37.5,37.52,37.51609195402299,3263900000.0,8700.0,20231122.0,111100.0,0
102,37.52,37.53,37.5,37.53,37.52409090909091,825530000.0,2200.0,20231122.0,111200.0,0
103,37.51,37.53,37.46,37.46,37.4963,3749630000.0,10000.0,20231122.0,111300.0,0
104,37.46,37.51,37.46,37.51,37.51,150040000.0,400.0,20231122.0,111400.0,0
105,37.51,37.53,37.46,37.51,37.50920792079208,3788430000.0,10100.0,20231122.0,111500.0,0
106,37.47,37.51,37.47,37.48,37.4978125,1199930000.0,3200.0,20231122.0,111600.0,0
107,37.48,37.48,37.46,37.47,37.46517543859649,4271030000.0,11400.0,20231122.0,111700.0,0
108,37.47,37.52,37.46,37.52,37.49734806629834,6787020000.0,18100.0,20231122.0,111800.0,0
109,37.53,37.57,37.46,37.54,37.519147025813695,6685912000.0,17820.0,20231122.0,111900.0,0
110,37.49,37.54,37.48,37.54,37.504666666666665,1125140000.0,3000.0,20231122.0,112000.0,0
111,37.54,37.54,37.5,37.53,37.50907407407407,2025490000.0,5400.0,20231122.0,112100.0,0
112,37.53,37.53,37.5,37.51,37.51972222222223,1350710000.0,3600.0,20231122.0,112200.0,0
113,37.51,37.51,37.5,37.5,37.503207547169815,1987670000.0,5300.0,20231122.0,112300.0,0
114,37.53,37.53,37.51,37.51,37.51625,300130000.0,800.0,20231122.0,112400.0,0
115,37.51,37.52,37.5,37.51,37.505,2475330000.0,6600.0,20231122.0,112500.0,0
116,37.51,37.51,37.49,37.49,37.49520270270271,5549290000.0,14800.0,20231122.0,112600.0,0
117,37.49,37.49,37.47,37.47,37.48647058823529,1911810000.0,5100.0,20231122.0,112700.0,0
118,37.47,37.48,37.47,37.47,37.47607142857142,1049330000.0,2800.0,20231122.0,112800.0,0
119,37.47,37.47,37.46,37.46,37.464733727810646,4115501000.0,10985.0,20231122.0,112900.0,0
120,37.47,37.47,37.46,37.46,37.46476190476191,786760000.0,2100.0,20231122.0,113000.0,0
121,37.46,37.46,37.46,37.46,37.46,0.0,0.0,20231122.0,113100.0,0
