,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,22.15,22.17,22.15,22.16,22.16162703379224,3541428000.0,15980.0,20231122.0,104700.0,0
78,22.16,22.17,22.16,22.17,22.1684,1662630000.0,7500.0,20231122.0,104800.0,0
79,22.17,22.19,22.16,22.19,22.170281690140847,11018630000.0,49700.0,20231122.0,104900.0,0
80,22.19,22.2,22.19,22.19,22.19407894736842,1686750000.0,7600.0,20231122.0,105000.0,0
81,22.19,22.2,22.19,22.19,22.19507936507937,1398290000.0,6300.0,20231122.0,105100.0,0
82,22.19,22.2,22.18,22.19,22.19258620689655,1287170000.0,5800.0,20231122.0,105200.0,0
83,22.19,22.19,22.18,22.18,22.19196428571429,1242750000.0,5600.0,20231122.0,105300.0,0
84,22.18,22.18,22.15,22.15,22.16810218978102,3037030000.0,13700.0,20231122.0,105400.0,0
85,22.15,22.16,22.15,22.15,22.15458823529412,1883140000.0,8500.0,20231122.0,105500.0,0
86,22.15,22.16,22.14,22.16,22.147164179104475,1483860000.0,6700.0,20231122.0,105600.0,0
87,22.16,22.19,22.15,22.15,22.166280991735537,2682120000.0,12100.0,20231122.0,105700.0,0
88,22.15,22.17,22.13,22.14,22.147333333333336,996630000.0,4500.0,20231122.0,105800.0,0
89,22.14,22.14,22.13,22.14,22.135578947368423,2102880000.0,9500.0,20231122.0,105900.0,0
90,22.14,22.14,22.13,22.13,22.138488372093025,1903910000.0,8600.0,20231122.0,110000.0,0
91,22.13,22.15,22.13,22.14,22.13625806451613,3431120000.0,15500.0,20231122.0,110100.0,0
92,22.14,22.15,22.14,22.15,22.146071428571428,1240180000.0,5600.0,20231122.0,110200.0,0
93,22.15,22.16,22.14,22.14,22.144318181818186,974350000.0,4400.0,20231122.0,110300.0,0
94,22.14,22.14,22.13,22.13,22.136129032258065,1372440000.0,6200.0,20231122.0,110400.0,0
95,22.13,22.14,22.13,22.14,22.136701030927835,2147260000.0,9700.0,20231122.0,110500.0,0
96,22.14,22.14,22.13,22.14,22.137179487179488,2590050000.0,11700.0,20231122.0,110600.0,0
97,22.14,22.14,22.13,22.13,22.13914634146341,1815410000.0,8200.0,20231122.0,110700.0,0
98,22.13,22.14,22.13,22.13,22.13775,885510000.0,4000.0,20231122.0,110800.0,0
99,22.13,22.14,22.13,22.13,22.135416666666664,2656250000.0,12000.0,20231122.0,110900.0,0
100,22.13,22.14,22.13,22.14,22.13972027972028,3165980000.0,14300.0,20231122.0,111000.0,0
101,22.14,22.14,22.14,22.14,22.136888888888887,996160000.0,4500.0,20231122.0,111100.0,0
102,22.14,22.14,22.13,22.14,22.138571428571428,1084790000.0,4900.0,20231122.0,111200.0,0
103,22.14,22.14,22.09,22.11,22.10161888701517,13106260000.0,59300.0,20231122.0,111300.0,0
104,22.1,22.11,22.1,22.11,22.10630434782609,2033780000.0,9200.0,20231122.0,111400.0,0
105,22.1,22.13,22.1,22.12,22.118758029978583,10329460000.0,46700.0,20231122.0,111500.0,0
106,22.12,22.14,22.12,22.13,22.130625,1416360000.0,6400.0,20231122.0,111600.0,0
107,22.13,22.13,22.12,22.12,22.129074074074072,2389940000.0,10800.0,20231122.0,111700.0,0
108,22.12,22.14,22.12,22.14,22.130459770114943,1925350000.0,8700.0,20231122.0,111800.0,0
109,22.14,22.17,22.13,22.17,22.14380370727526,4133362400.0,18666.0,20231122.0,111900.0,0
110,22.17,22.19,22.17,22.18,22.186535947712414,3394540000.0,15300.0,20231122.0,112000.0,0
111,22.18,22.18,22.17,22.17,22.17673076923077,1153190000.0,5200.0,20231122.0,112100.0,0
112,22.17,22.17,22.16,22.17,22.16967741935484,687260000.0,3100.0,20231122.0,112200.0,0
113,22.17,22.17,22.15,22.15,22.162105263157898,1263240000.0,5700.0,20231122.0,112300.0,0
114,22.15,22.16,22.15,22.16,22.1568,553920000.0,2500.0,20231122.0,112400.0,0
115,22.16,22.16,22.15,22.16,22.159473684210525,421030000.0,1900.0,20231122.0,112500.0,0
116,22.16,22.16,22.11,22.13,22.124036697247707,2411520000.0,10900.0,20231122.0,112600.0,0
117,22.13,22.13,22.08,22.09,22.09491610738255,13168570000.0,59600.0,20231122.0,112700.0,0
118,22.09,22.1,22.08,22.1,22.09581395348837,950120000.0,4300.0,20231122.0,112800.0,0
119,22.1,22.12,22.1,22.12,22.110434782608696,508540000.0,2300.0,20231122.0,112900.0,0
120,22.12,22.12,22.1,22.11,22.113333333333333,199020000.0,900.0,20231122.0,113000.0,0
121,22.11,22.11,22.11,22.11,22.11,0.0,0.0,20231122.0,113100.0,0
