,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,4.34,4.34,4.32,4.33,4.333063063063062,961940000.0,22200.0,20231122.0,95800.0,0
29,4.33,4.33,4.32,4.32,4.327548387096774,1341540000.0,31000.0,20231122.0,95900.0,0
30,4.32,4.33,4.32,4.32,4.322609489051095,2368790000.0,54800.0,20231122.0,100000.0,0
31,4.33,4.33,4.32,4.32,4.323857913669065,4808130000.0,111200.0,20231122.0,100100.0,0
32,4.32,4.33,4.32,4.32,4.32439175257732,2097330000.0,48500.0,20231122.0,100200.0,0
33,4.32,4.33,4.32,4.33,4.329650537634409,1610630000.0,37200.0,20231122.0,100300.0,0
34,4.32,4.33,4.32,4.32,4.326944444444445,1246160000.0,28800.0,20231122.0,100400.0,0
35,4.33,4.33,4.32,4.32,4.321280628756357,9346930000.0,216300.0,20231122.0,100500.0,0
36,4.32,4.33,4.32,4.32,4.321420710355177,8638520000.0,199900.0,20231122.0,100600.0,0
37,4.32,4.33,4.32,4.33,4.322856049004594,11291300000.0,261200.0,20231122.0,100700.0,0
38,4.33,4.33,4.32,4.32,4.326997533908755,7018390000.0,162200.0,20231122.0,100800.0,0
39,4.32,4.34,4.32,4.34,4.330043402777778,4988210000.0,115200.0,20231122.0,100900.0,0
40,4.33,4.34,4.33,4.34,4.335429141716567,2172050000.0,50100.0,20231122.0,101000.0,0
41,4.34,4.34,4.33,4.34,4.332033898305085,3833850000.0,88500.0,20231122.0,101100.0,0
42,4.34,4.34,4.33,4.33,4.331974789915966,2062020000.0,47600.0,20231122.0,101200.0,0
43,4.33,4.34,4.33,4.34,4.339876716862486,52451750000.0,1208600.0,20231122.0,101300.0,0
44,4.34,4.35,4.33,4.35,4.345888366055492,26783710000.0,616300.0,20231122.0,101400.0,0
45,4.35,4.36,4.35,4.35,4.355318972659487,10513740000.0,241400.0,20231122.0,101500.0,0
46,4.35,4.35,4.34,4.35,4.34983638488508,6699618000.0,154020.0,20231122.0,101600.0,0
47,4.34,4.35,4.34,4.34,4.348758542141231,3818210000.0,87800.0,20231122.0,101700.0,0
48,4.34,4.35,4.34,4.34,4.345732142857143,2433610000.0,56000.0,20231122.0,101800.0,0
49,4.35,4.35,4.34,4.34,4.349864406779661,1283210000.0,29500.0,20231122.0,101900.0,0
50,4.34,4.35,4.34,4.35,4.349297423887587,1857150000.0,42700.0,20231122.0,102000.0,0
51,4.35,4.35,4.34,4.34,4.349811676082863,2309750000.0,53100.0,20231122.0,102100.0,0
52,4.34,4.35,4.34,4.34,4.349300476947536,5471420000.0,125800.0,20231122.0,102200.0,0
53,4.35,4.35,4.34,4.35,4.348866867729427,10093720000.0,232100.0,20231122.0,102300.0,0
54,4.35,4.36,4.34,4.35,4.346790220820189,5511730000.0,126800.0,20231122.0,102400.0,0
55,4.35,4.35,4.34,4.35,4.349242424242424,861150000.0,19800.0,20231122.0,102500.0,0
56,4.35,4.35,4.34,4.34,4.341438356164384,5070800000.0,116800.0,20231122.0,102600.0,0
57,4.34,4.34,4.33,4.33,4.340958006740126,22928072000.0,528180.0,20231122.0,102700.0,0
58,4.34,4.34,4.33,4.34,4.336055576277508,4649986000.0,107240.0,20231122.0,102800.0,0
59,4.34,4.35,4.33,4.34,4.333044569450455,10013666000.0,231100.0,20231122.0,102900.0,0
60,4.34,4.35,4.34,4.35,4.340883720930233,933290000.0,21500.0,20231122.0,103000.0,0
61,4.34,4.35,4.34,4.35,4.347009803921568,886790000.0,20400.0,20231122.0,103100.0,0
62,4.35,4.35,4.34,4.35,4.349886128364389,840398000.0,19320.0,20231122.0,103200.0,0
63,4.35,4.35,4.34,4.35,4.340756302521008,516550000.0,11900.0,20231122.0,103300.0,0
64,4.35,4.35,4.34,4.34,4.342193308550185,1168050000.0,26900.0,20231122.0,103400.0,0
65,4.34,4.35,4.34,4.35,4.348355263157894,660950000.0,15200.0,20231122.0,103500.0,0
66,4.35,4.35,4.34,4.34,4.340921875,2778190000.0,64000.0,20231122.0,103600.0,0
67,4.34,4.35,4.34,4.34,4.3486,434860000.0,10000.0,20231122.0,103700.0,0
68,4.35,4.35,4.34,4.35,4.349685863874345,830790000.0,19100.0,20231122.0,103800.0,0
69,4.35,4.35,4.34,4.35,4.345462753950339,1925040000.0,44300.0,20231122.0,103900.0,0
70,4.35,4.35,4.34,4.35,4.34782122905028,778260000.0,17900.0,20231122.0,104000.0,0
71,4.35,4.35,4.34,4.34,4.348818897637796,552300000.0,12700.0,20231122.0,104100.0,0
72,4.34,4.35,4.34,4.34,4.34139211136891,3742280000.0,86200.0,20231122.0,104200.0,0
73,4.34,4.35,4.34,4.34,4.338343100692595,8143070000.0,187700.0,20231122.0,104300.0,0
74,4.34,4.35,4.34,4.34,4.340163398692811,2656180000.0,61200.0,20231122.0,104400.0,0
75,4.34,4.34,4.34,4.34,4.34,273420000.0,6300.0,20231122.0,104500.0,0
76,4.34,4.34,4.33,4.33,4.338674033149171,1570600000.0,36200.0,20231122.0,104600.0,0
77,4.33,4.34,4.33,4.33,4.3321114369501466,1477250000.0,34100.0,20231122.0,104700.0,0
78,4.34,4.34,4.33,4.34,4.339,477290000.0,11000.0,20231122.0,104800.0,0
79,4.34,4.34,4.33,4.33,4.3399604743083,1098010000.0,25300.0,20231122.0,104900.0,0
80,4.34,4.34,4.33,4.34,4.338729508196721,1058650000.0,24400.0,20231122.0,105000.0,0
81,4.34,4.34,4.33,4.33,4.3375,312300000.0,7200.0,20231122.0,105100.0,0
82,4.33,4.34,4.33,4.33,4.338979591836734,212610000.0,4900.0,20231122.0,105200.0,0
83,4.34,4.34,4.33,4.33,4.3398666666666665,650980000.0,15000.0,20231122.0,105300.0,0
84,4.33,4.34,4.33,4.33,4.337603305785124,524850000.0,12100.0,20231122.0,105400.0,0
85,4.33,4.34,4.33,4.34,4.336521008403361,2580230000.0,59500.0,20231122.0,105500.0,0
86,4.34,4.34,4.33,4.34,4.331084337349398,718960000.0,16600.0,20231122.0,105600.0,0
87,4.34,4.34,4.33,4.33,4.337055837563452,854400000.0,19700.0,20231122.0,105700.0,0
88,4.33,4.34,4.33,4.33,4.330425531914893,407060000.0,9400.0,20231122.0,105800.0,0
89,4.33,4.34,4.33,4.33,4.330162679425837,4525020000.0,104500.0,20231122.0,105900.0,0
90,4.34,4.34,4.33,4.34,4.3365289256198345,1049440000.0,24200.0,20231122.0,110000.0,0
91,4.34,4.34,4.33,4.33,4.3333482142857145,970670000.0,22400.0,20231122.0,110100.0,0
92,4.33,4.34,4.33,4.33,4.330087209302326,4468650000.0,103200.0,20231122.0,110200.0,0
93,4.33,4.33,4.33,4.33,4.33,575890000.0,13300.0,20231122.0,110300.0,0
94,4.33,4.33,4.32,4.33,4.32972972972973,160200000.0,3700.0,20231122.0,110400.0,0
95,4.33,4.33,4.32,4.33,4.329328859060403,645070000.0,14900.0,20231122.0,110500.0,0
96,4.33,4.33,4.33,4.33,4.33,458980000.0,10600.0,20231122.0,110600.0,0
97,4.33,4.33,4.32,4.32,4.325670103092784,419590000.0,9700.0,20231122.0,110700.0,0
98,4.32,4.33,4.32,4.33,4.325116279069767,185980000.0,4300.0,20231122.0,110800.0,0
99,4.33,4.33,4.32,4.33,4.329906542056075,463300000.0,10700.0,20231122.0,110900.0,0
100,4.33,4.33,4.32,4.33,4.329714285714285,151540000.0,3500.0,20231122.0,111000.0,0
101,4.33,4.33,4.32,4.32,4.328333333333333,25970000.0,600.0,20231122.0,111100.0,0
102,4.32,4.33,4.32,4.32,4.32536231884058,298450000.0,6900.0,20231122.0,111200.0,0
103,4.32,4.32,4.32,4.32,4.320481927710843,717200000.0,16600.0,20231122.0,111300.0,0
104,4.32,4.33,4.32,4.33,4.322857142857143,544680000.0,12600.0,20231122.0,111400.0,0
105,4.33,4.33,4.32,4.33,4.329877800407332,2125970000.0,49100.0,20231122.0,111500.0,0
106,4.33,4.33,4.32,4.33,4.329476744186047,744670000.0,17200.0,20231122.0,111600.0,0
107,4.33,4.33,4.32,4.33,4.32887323943662,614700000.0,14200.0,20231122.0,111700.0,0
108,4.33,4.33,4.32,4.33,4.32978021978022,394010000.0,9100.0,20231122.0,111800.0,0
109,4.33,4.34,4.33,4.34,4.330864628820961,9917680000.0,229000.0,20231122.0,111900.0,0
110,4.33,4.34,4.33,4.34,4.339912395970215,19816040000.0,456600.0,20231122.0,112000.0,0
111,4.35,4.35,4.34,4.35,4.343399339933993,3948150000.0,90900.0,20231122.0,112100.0,0
112,4.35,4.35,4.34,4.34,4.347701492537314,1456480000.0,33500.0,20231122.0,112200.0,0
113,4.34,4.35,4.34,4.34,4.348194444444444,626140000.0,14400.0,20231122.0,112300.0,0
114,4.34,4.35,4.34,4.35,4.34877358490566,460970000.0,10600.0,20231122.0,112400.0,0
115,4.35,4.35,4.34,4.34,4.344052631578947,825370000.0,19000.0,20231122.0,112500.0,0
116,4.34,4.35,4.34,4.34,4.345806451612903,404160000.0,9300.0,20231122.0,112600.0,0
117,4.34,4.34,4.34,4.34,4.34,169260000.0,3900.0,20231122.0,112700.0,0
118,4.34,4.35,4.34,4.34,4.341914893617021,204070000.0,4700.0,20231122.0,112800.0,0
119,4.34,4.34,4.34,4.34,4.34,269080000.0,6200.0,20231122.0,112900.0,0
120,4.34,4.35,4.34,4.35,4.344943820224719,386700000.0,8900.0,20231122.0,113000.0,0
121,4.35,4.35,4.35,4.35,4.35,0.0,0.0,20231122.0,113100.0,0
