,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,30.5,30.5,30.41,30.41,30.447597736625514,2367605200.0,7776.0,20231122.0,101200.0,0
43,30.41,30.42,30.4,30.41,30.410058504414422,5717699200.0,18802.0,20231122.0,101300.0,0
44,30.41,30.46,30.41,30.46,30.426215245149525,5504406600.0,18091.0,20231122.0,101400.0,0
45,30.46,30.48,30.45,30.48,30.45875664284405,3324268700.0,10914.0,20231122.0,101500.0,0
46,30.48,30.53,30.48,30.49,30.5000954607442,1565569900.0,5133.0,20231122.0,101600.0,0
47,30.5,30.6,30.5,30.6,30.528942917547568,1444019000.0,4730.0,20231122.0,101700.0,0
48,30.6,30.6,30.59,30.6,30.597751479289943,1758146800.0,5746.0,20231122.0,101800.0,0
49,30.6,30.6,30.55,30.55,30.575,122300000.0,400.0,20231122.0,101900.0,0
50,30.56,30.6,30.56,30.56,30.56291368743616,1196843700.0,3916.0,20231122.0,102000.0,0
51,30.56,30.59,30.55,30.59,30.5636,382045000.0,1250.0,20231122.0,102100.0,0
52,30.59,30.59,30.56,30.56,30.5555609362389,757166800.0,2478.0,20231122.0,102200.0,0
53,30.56,30.56,30.54,30.56,30.556664325842696,870253800.0,2848.0,20231122.0,102300.0,0
54,30.56,30.59,30.56,30.59,30.59,183540000.0,600.0,20231122.0,102400.0,0
55,30.56,30.6,30.56,30.6,30.591530723813687,1398950700.0,4573.0,20231122.0,102500.0,0
56,30.6,30.64,30.59,30.63,30.621979336595977,1689414600.0,5517.0,20231122.0,102600.0,0
57,30.63,30.63,30.6,30.6,30.606086346086347,5231804400.0,17094.0,20231122.0,102700.0,0
58,30.6,30.6,30.6,30.6,30.5975,244780000.0,800.0,20231122.0,102800.0,0
59,30.6,30.6,30.59,30.59,30.59555555555556,275360000.0,900.0,20231122.0,102900.0,0
60,30.59,30.59,30.57,30.57,30.579611086276262,684065900.0,2237.0,20231122.0,103000.0,0
61,30.57,30.57,30.54,30.54,30.559643142902864,1909672100.0,6249.0,20231122.0,103100.0,0
62,30.54,30.58,30.54,30.57,30.55679980750722,1269940600.0,4156.0,20231122.0,103200.0,0
63,30.57,30.58,30.57,30.58,30.58,31497400.0,103.0,20231122.0,103300.0,0
64,30.6,30.6,30.6,30.6,30.6,1151478000.0,3763.0,20231122.0,103400.0,0
65,30.6,30.6,30.55,30.55,30.57270711785297,1048032400.0,3428.0,20231122.0,103500.0,0
66,30.58,30.6,30.58,30.6,30.59241230437129,566877400.0,1853.0,20231122.0,103600.0,0
67,30.6,30.6,30.6,30.6,30.6,15300000.0,50.0,20231122.0,103700.0,0
68,30.6,30.6,30.58,30.58,30.575714285714284,428060000.0,1400.0,20231122.0,103800.0,0
69,30.58,30.58,30.47,30.52,30.48452730826722,13256196700.0,43485.0,20231122.0,103900.0,0
70,30.52,30.53,30.52,30.53,30.525259433962265,517708400.0,1696.0,20231122.0,104000.0,0
71,30.53,30.53,30.5,30.51,30.50611847826087,2806562900.0,9200.0,20231122.0,104100.0,0
72,30.51,30.51,30.41,30.41,30.453477300498168,6479890900.0,21278.0,20231122.0,104200.0,0
73,30.41,30.46,30.41,30.43,30.42969339029907,1210797500.0,3979.0,20231122.0,104300.0,0
74,30.43,30.43,30.41,30.41,30.421872626351156,1041340700.0,3423.0,20231122.0,104400.0,0
75,30.41,30.41,30.4,30.4,30.40712673239034,2128194800.0,6999.0,20231122.0,104500.0,0
76,30.4,30.41,30.4,30.4,30.40166909267346,1879735200.0,6183.0,20231122.0,104600.0,0
77,30.4,30.4,30.4,30.4,30.4,753920000.0,2480.0,20231122.0,104700.0,0
78,30.4,30.41,30.29,30.3,30.315800835654592,19154735600.0,63184.0,20231122.0,104800.0,0
79,30.3,30.3,30.23,30.26,30.266073007808824,3216980900.0,10629.0,20231122.0,104900.0,0
80,30.26,30.26,30.21,30.24,30.229521276595747,1704945000.0,5640.0,20231122.0,105000.0,0
81,30.22,30.23,30.16,30.17,30.18072318238872,6251635000.0,20714.0,20231122.0,105100.0,0
82,30.17,30.2,30.16,30.2,30.173893773764263,2539434900.0,8416.0,20231122.0,105200.0,0
83,30.2,30.21,30.19,30.2,30.19735070096037,2735578000.0,9059.0,20231122.0,105300.0,0
84,30.2,30.21,30.16,30.21,30.195829009433965,5121212600.0,16960.0,20231122.0,105400.0,0
85,30.16,30.24,30.16,30.22,30.18357818181818,1660096800.0,5500.0,20231122.0,105500.0,0
86,30.22,30.22,30.16,30.16,30.16374904141104,3146682300.0,10432.0,20231122.0,105600.0,0
87,30.16,30.16,30.02,30.02,30.070800117233297,7182109900.0,23884.0,20231122.0,105700.0,0
88,30.02,30.08,30.02,30.07,30.044474020054693,3295878800.0,10970.0,20231122.0,105800.0,0
89,30.07,30.11,30.07,30.11,30.108695652173918,1108000000.0,3680.0,20231122.0,105900.0,0
90,30.11,30.16,30.11,30.16,30.12974333662389,915642900.0,3039.0,20231122.0,110000.0,0
91,30.16,30.16,30.15,30.15,30.15,3165750000.0,10500.0,20231122.0,110100.0,0
92,30.15,30.21,30.15,30.21,30.17689189189189,982559600.0,3256.0,20231122.0,110200.0,0
93,30.21,30.22,30.21,30.21,30.21151343705799,640786200.0,2121.0,20231122.0,110300.0,0
94,30.21,30.21,30.2,30.2,30.2,815400000.0,2700.0,20231122.0,110400.0,0
95,30.2,30.22,29.97,29.97,30.08910247766728,24992610300.0,83062.0,20231122.0,110500.0,0
96,29.91,29.94,29.68,29.94,29.84007003672465,113673658000.0,380943.0,20231122.0,110600.0,0
97,29.94,29.94,29.83,29.94,29.8705866133218,5524863700.0,18496.0,20231122.0,110700.0,0
98,29.99,29.99,29.94,29.97,29.974736532234324,2036483600.0,6794.0,20231122.0,110800.0,0
99,29.97,30.03,29.97,30.03,30.022763157894737,912692000.0,3040.0,20231122.0,110900.0,0
100,30.03,30.05,30.03,30.05,30.04648148148148,1622510000.0,5400.0,20231122.0,111000.0,0
101,30.05,30.16,30.05,30.1,30.131238758992804,1340237500.0,4448.0,20231122.0,111100.0,0
102,30.1,30.1,30.09,30.09,30.098571428571425,421380000.0,1400.0,20231122.0,111200.0,0
103,30.09,30.1,30.09,30.09,30.09777777777777,541760000.0,1800.0,20231122.0,111300.0,0
104,30.1,30.1,30.06,30.06,30.072202616367505,1976946600.0,6574.0,20231122.0,111400.0,0
105,30.06,30.06,29.98,29.98,30.03024935703903,2685605200.0,8943.0,20231122.0,111500.0,0
106,29.98,29.98,29.98,29.98,29.98,0.0,0.0,20231122.0,111600.0,0
107,29.98,29.99,29.98,29.99,29.99,632789000.0,2110.0,20231122.0,111700.0,0
108,29.99,29.99,29.99,29.99,29.99,267510800.0,892.0,20231122.0,111800.0,0
109,30.0,30.02,30.0,30.02,30.001975308641978,607540000.0,2025.0,20231122.0,111900.0,0
110,30.02,30.07,30.02,30.07,30.057907046777757,2994368700.0,9962.0,20231122.0,112000.0,0
111,30.07,30.1,30.05,30.07,30.08214626061736,1452065200.0,4827.0,20231122.0,112100.0,0
112,30.07,30.07,30.07,30.07,30.07,360840000.0,1200.0,20231122.0,112200.0,0
113,30.07,30.14,30.07,30.14,30.11409782608696,554099400.0,1840.0,20231122.0,112300.0,0
114,30.13,30.13,30.1,30.1,30.11368580060423,797410400.0,2648.0,20231122.0,112400.0,0
115,30.1,30.1,30.09,30.1,30.09861538461539,215205100.0,715.0,20231122.0,112500.0,0
116,30.1,30.13,30.1,30.13,30.106652935118436,584671200.0,1942.0,20231122.0,112600.0,0
117,30.13,30.13,30.04,30.04,30.098301822323464,2642630900.0,8780.0,20231122.0,112700.0,0
118,30.03,30.03,29.8,29.8,29.938000667649597,10761813100.0,35947.0,20231122.0,112800.0,0
119,29.8,29.83,29.8,29.82,29.81100448654038,2392035000.0,8024.0,20231122.0,112900.0,0
120,29.82,29.87,29.8,29.8,29.82696609027622,5312779200.0,17812.0,20231122.0,113000.0,0
121,29.8,29.8,29.8,29.8,29.8,484548000.0,1626.0,20231122.0,113100.0,0
