,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,20.22,20.24,20.2,20.21,20.21533927364653,16153269000.0,79906.0,20231122.0,100200.0,0
33,20.21,20.23,20.21,20.22,20.225071194920147,6306581700.0,31182.0,20231122.0,100300.0,0
34,20.22,20.22,20.18,20.2,20.194876185942856,18667537700.0,92437.0,20231122.0,100400.0,0
35,20.21,20.22,20.2,20.2,20.20573602671484,3690981800.0,18267.0,20231122.0,100500.0,0
36,20.2,20.24,20.2,20.23,20.2204591773588,4901237100.0,24239.0,20231122.0,100600.0,0
37,20.23,20.26,20.22,20.24,20.23661712066978,3335601600.0,16483.0,20231122.0,100700.0,0
38,20.24,20.26,20.24,20.24,20.24649324047521,988433800.0,4882.0,20231122.0,100800.0,0
39,20.24,20.25,20.23,20.24,20.240411778237867,2639552100.0,13041.0,20231122.0,100900.0,0
40,20.24,20.24,20.21,20.21,20.21784996206373,4263540200.0,21088.0,20231122.0,101000.0,0
41,20.21,20.21,20.19,20.19,20.204811030235163,11547453600.0,57152.0,20231122.0,101100.0,0
42,20.19,20.2,20.18,20.18,20.196281801601287,6533295200.0,32349.0,20231122.0,101200.0,0
43,20.18,20.2,20.18,20.19,20.191205286231654,3177893800.0,15739.0,20231122.0,101300.0,0
44,20.19,20.19,20.17,20.19,20.17539610009206,12053790400.0,59745.0,20231122.0,101400.0,0
45,20.19,20.21,20.19,20.2,20.195911169922045,7020704600.0,34763.0,20231122.0,101500.0,0
46,20.22,20.23,20.21,20.21,20.207257871115832,11796593000.0,58378.0,20231122.0,101600.0,0
47,20.21,20.21,20.18,20.18,20.1937868258045,13366267500.0,66190.0,20231122.0,101700.0,0
48,20.17,20.19,20.16,20.19,20.173990658194235,8508582300.0,42176.0,20231122.0,101800.0,0
49,20.18,20.19,20.17,20.17,20.18133305909113,8340137700.0,41326.0,20231122.0,101900.0,0
50,20.17,20.18,20.17,20.18,20.175406360424027,2283856000.0,11320.0,20231122.0,102000.0,0
51,20.17,20.2,20.17,20.2,20.18642370958593,7117733000.0,35260.0,20231122.0,102100.0,0
52,20.2,20.21,20.19,20.21,20.205248874887488,4489606300.0,22220.0,20231122.0,102200.0,0
53,20.22,20.22,20.2,20.22,20.21377242337989,3053694600.0,15107.0,20231122.0,102300.0,0
54,20.22,20.22,20.18,20.19,20.19924466547649,4752074300.0,23526.0,20231122.0,102400.0,0
55,20.18,20.18,20.17,20.17,20.18480807261295,3980646000.0,19721.0,20231122.0,102500.0,0
56,20.17,20.18,20.16,20.16,20.16992463921022,5352896300.0,26539.0,20231122.0,102600.0,0
57,20.16,20.17,20.15,20.17,20.15813814138617,9318704100.0,46228.0,20231122.0,102700.0,0
58,20.17,20.18,20.15,20.16,20.161294816897808,3154637800.0,15647.0,20231122.0,102800.0,0
59,20.16,20.16,20.14,20.16,20.1547270180731,7482845500.0,37127.0,20231122.0,102900.0,0
60,20.16,20.16,20.12,20.13,20.128443638108376,6712232100.0,33347.0,20231122.0,103000.0,0
61,20.14,20.18,20.14,20.16,20.16691227988771,8692544200.0,43103.0,20231122.0,103100.0,0
62,20.16,20.19,20.16,20.19,20.18132517734142,9815187500.0,48635.0,20231122.0,103200.0,0
63,20.19,20.21,20.16,20.16,20.196284302028296,7109496000.0,35202.0,20231122.0,103300.0,0
64,20.16,20.19,20.16,20.18,20.1823137074517,1755054000.0,8696.0,20231122.0,103400.0,0
65,20.17,20.18,20.16,20.16,20.17232040528195,2428949100.0,12041.0,20231122.0,103500.0,0
66,20.16,20.16,20.13,20.14,20.13094748477883,11473230900.0,56993.0,20231122.0,103600.0,0
67,20.14,20.17,20.14,20.15,20.163356026785717,1806636700.0,8960.0,20231122.0,103700.0,0
68,20.17,20.17,20.14,20.16,20.14931331895837,6074010500.0,30145.0,20231122.0,103800.0,0
69,20.15,20.18,20.15,20.16,20.162722206742824,2170920300.0,10767.0,20231122.0,103900.0,0
70,20.15,20.16,20.14,20.16,20.15592199334608,2847427100.0,14127.0,20231122.0,104000.0,0
71,20.16,20.16,20.14,20.16,20.144752273652774,2968127800.0,14734.0,20231122.0,104100.0,0
72,20.15,20.16,20.13,20.13,20.14480619370509,1990508300.0,9881.0,20231122.0,104200.0,0
73,20.15,20.17,20.14,20.16,20.16322514937534,4454459700.0,22092.0,20231122.0,104300.0,0
74,20.16,20.18,20.16,20.17,20.179860590440487,3445105800.0,17072.0,20231122.0,104400.0,0
75,20.2,20.2,20.19,20.2,20.198804259634887,3983204200.0,19720.0,20231122.0,104500.0,0
76,20.2,20.21,20.19,20.2,20.20156828245506,6888936800.0,34101.0,20231122.0,104600.0,0
77,20.21,20.21,20.18,20.18,20.1991806140879,3355083900.0,16610.0,20231122.0,104700.0,0
78,20.2,20.2,20.19,20.19,20.193574654956087,1609427900.0,7970.0,20231122.0,104800.0,0
79,20.2,20.2,20.18,20.19,20.19844313466982,5208976500.0,25789.0,20231122.0,104900.0,0
80,20.19,20.21,20.18,20.2,20.19535229160559,4133180800.0,20466.0,20231122.0,105000.0,0
81,20.2,20.23,20.17,20.19,20.20681366999289,7674749900.0,37981.0,20231122.0,105100.0,0
82,20.17,20.21,20.17,20.2,20.192440132884236,8752615100.0,43346.0,20231122.0,105200.0,0
83,20.2,20.2,20.15,20.15,20.18090201567749,3604309100.0,17860.0,20231122.0,105300.0,0
84,20.16,20.16,20.15,20.16,20.15821609893686,4645460900.0,23045.0,20231122.0,105400.0,0
85,20.16,20.19,20.14,20.14,20.16757354560614,6409859900.0,31783.0,20231122.0,105500.0,0
86,20.16,20.16,20.13,20.15,20.14470341939986,4618777600.0,22928.0,20231122.0,105600.0,0
87,20.15,20.17,20.12,20.14,20.147264737991268,7381957800.0,36640.0,20231122.0,105700.0,0
88,20.14,20.16,20.11,20.12,20.13615771187492,3245545900.0,16118.0,20231122.0,105800.0,0
89,20.12,20.14,20.12,20.14,20.12345729000177,5665759400.0,28155.0,20231122.0,105900.0,0
90,20.12,20.12,20.06,20.06,20.09101886385685,18638438200.0,92770.0,20231122.0,110000.0,0
91,20.06,20.1,20.02,20.04,20.068349006864796,9325561100.0,46469.0,20231122.0,110100.0,0
92,20.04,20.1,20.03,20.03,20.06290546610462,5806606100.0,28942.0,20231122.0,110200.0,0
93,20.03,20.06,20.02,20.04,20.031300625,3205008100.0,16000.0,20231122.0,110300.0,0
94,20.02,20.07,20.02,20.07,20.048882577023324,2999914300.0,14963.0,20231122.0,110400.0,0
95,20.05,20.07,20.05,20.06,20.060750582750583,2581818600.0,12870.0,20231122.0,110500.0,0
96,20.06,20.09,20.06,20.09,20.079593424593423,3432405700.0,17094.0,20231122.0,110600.0,0
97,20.07,20.09,20.07,20.07,20.080028275212065,1065245500.0,5305.0,20231122.0,110700.0,0
98,20.07,20.09,20.05,20.06,20.07063837061639,4109262500.0,20474.0,20231122.0,110800.0,0
99,20.06,20.06,20.04,20.04,20.049224130637107,2369617800.0,11819.0,20231122.0,110900.0,0
100,20.04,20.05,20.04,20.05,20.038379657910813,1312113100.0,6548.0,20231122.0,111000.0,0
101,20.05,20.05,20.0,20.0,20.012630727670047,11630740600.0,58117.0,20231122.0,111100.0,0
102,20.0,20.06,20.0,20.0,20.042045711394117,11881926800.0,59285.0,20231122.0,111200.0,0
103,20.0,20.02,20.0,20.0,20.00432857706841,3546967500.0,17731.0,20231122.0,111300.0,0
104,20.0,20.02,20.0,20.02,20.006948262548264,2590899800.0,12950.0,20231122.0,111400.0,0
105,20.02,20.04,19.98,19.99,20.002290157480317,15241745100.0,76200.0,20231122.0,111500.0,0
106,19.99,20.02,19.99,20.01,20.00797525648763,1326128600.0,6628.0,20231122.0,111600.0,0
107,20.01,20.03,20.0,20.03,20.020890840652445,1276532000.0,6376.0,20231122.0,111700.0,0
108,20.03,20.05,20.01,20.05,20.02613834866659,1719644500.0,8587.0,20231122.0,111800.0,0
109,20.05,20.07,20.04,20.05,20.05519155407381,3428836100.0,17097.0,20231122.0,111900.0,0
110,20.05,20.09,20.05,20.05,20.0832070798798,6081797600.0,30283.0,20231122.0,112000.0,0
111,20.03,20.09,20.01,20.09,20.049517892020717,22378068900.0,111614.0,20231122.0,112100.0,0
112,20.09,20.14,20.09,20.09,20.10591052964761,3811276400.0,18956.0,20231122.0,112200.0,0
113,20.09,20.09,20.05,20.05,20.067488502611276,2574458100.0,12829.0,20231122.0,112300.0,0
114,20.08,20.09,20.08,20.08,20.082299789251845,762324100.0,3796.0,20231122.0,112400.0,0
115,20.08,20.08,20.06,20.06,20.071297504798466,522857300.0,2605.0,20231122.0,112500.0,0
116,20.06,20.07,20.03,20.03,20.050072631644856,3202197100.0,15971.0,20231122.0,112600.0,0
117,20.01,20.06,20.01,20.06,20.03258474447451,6589318100.0,32893.0,20231122.0,112700.0,0
118,20.06,20.06,20.04,20.06,20.04885059108389,2815259600.0,14042.0,20231122.0,112800.0,0
119,20.06,20.06,20.0,20.01,20.0161658555085,3166757600.0,15821.0,20231122.0,112900.0,0
120,20.01,20.03,20.0,20.02,20.010975773245235,4179492400.0,20886.0,20231122.0,113000.0,0
121,20.02,20.02,20.02,20.02,20.02,0.0,0.0,20231122.0,113100.0,0
