,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.19,9.19,9.18,9.19,9.184084821428572,4114470000.0,44800.0,20231122.0,95200.0,0
23,9.18,9.19,9.18,9.19,9.1786329588015,4901390000.0,53400.0,20231122.0,95300.0,0
24,9.19,9.19,9.18,9.19,9.186475095785442,2397670000.0,26100.0,20231122.0,95400.0,0
25,9.19,9.19,9.19,9.19,9.18641891891892,4078770000.0,44400.0,20231122.0,95500.0,0
26,9.18,9.18,9.17,9.18,9.175410764872522,9716760000.0,105900.0,20231122.0,95600.0,0
27,9.18,9.19,9.17,9.17,9.171543624161073,5466240000.0,59600.0,20231122.0,95700.0,0
28,9.17,9.17,9.16,9.17,9.163684210526316,3482200000.0,38000.0,20231122.0,95800.0,0
29,9.17,9.17,9.16,9.17,9.1642965204236,6057600000.0,66100.0,20231122.0,95900.0,0
30,9.17,9.17,9.16,9.16,9.155548098434004,4092530000.0,44700.0,20231122.0,100000.0,0
31,9.16,9.18,9.16,9.18,9.16404984423676,11766640000.0,128400.0,20231122.0,100100.0,0
32,9.18,9.18,9.17,9.18,9.172014388489208,3824730000.0,41700.0,20231122.0,100200.0,0
33,9.18,9.18,9.15,9.15,9.159089068825912,9049180000.0,98800.0,20231122.0,100300.0,0
34,9.15,9.16,9.15,9.15,9.14960583941606,6267480000.0,68500.0,20231122.0,100400.0,0
35,9.16,9.16,9.14,9.16,9.148807106598984,3604630000.0,39400.0,20231122.0,100500.0,0
36,9.16,9.16,9.15,9.16,9.15502403846154,3808490000.0,41600.0,20231122.0,100600.0,0
37,9.16,9.16,9.16,9.16,9.15461318051576,3194960000.0,34900.0,20231122.0,100700.0,0
38,9.16,9.16,9.14,9.16,9.146303867403317,16554810000.0,181000.0,20231122.0,100800.0,0
39,9.16,9.17,9.16,9.17,9.160508744038156,11523920000.0,125800.0,20231122.0,100900.0,0
40,9.17,9.18,9.16,9.17,9.166918238993713,4372620000.0,47700.0,20231122.0,101000.0,0
41,9.17,9.18,9.17,9.17,9.16758426966292,3263660000.0,35600.0,20231122.0,101100.0,0
42,9.18,9.18,9.17,9.17,9.170988372093024,4732230000.0,51600.0,20231122.0,101200.0,0
43,9.17,9.17,9.16,9.16,9.162451923076924,3811580000.0,41600.0,20231122.0,101300.0,0
44,9.16,9.17,9.16,9.17,9.16489260143198,3840090000.0,41900.0,20231122.0,101400.0,0
45,9.17,9.18,9.16,9.18,9.168256880733946,4996700000.0,54500.0,20231122.0,101500.0,0
46,9.18,9.19,9.18,9.19,9.176860841423949,2835650000.0,30900.0,20231122.0,101600.0,0
47,9.19,9.2,9.18,9.2,9.190361990950226,4062140000.0,44200.0,20231122.0,101700.0,0
48,9.2,9.2,9.18,9.18,9.180820481184456,14882110000.0,162100.0,20231122.0,101800.0,0
49,9.18,9.18,9.17,9.18,9.1716992481203,6099180000.0,66500.0,20231122.0,101900.0,0
50,9.18,9.18,9.17,9.17,9.17212142857143,3210242500.0,35000.0,20231122.0,102000.0,0
51,9.17,9.17,9.17,9.17,9.164986945169712,3510190000.0,38300.0,20231122.0,102100.0,0
52,9.17,9.17,9.16,9.17,9.164872881355931,2162910000.0,23600.0,20231122.0,102200.0,0
53,9.17,9.17,9.16,9.17,9.165681818181818,2419740000.0,26400.0,20231122.0,102300.0,0
54,9.17,9.17,9.16,9.17,9.161945454545457,5039070000.0,55000.0,20231122.0,102400.0,0
55,9.16,9.17,9.15,9.16,9.15587084148728,4678650000.0,51100.0,20231122.0,102500.0,0
56,9.16,9.16,9.14,9.14,9.145222929936306,7179000000.0,78500.0,20231122.0,102600.0,0
57,9.15,9.16,9.15,9.16,9.14871875,8782770000.0,96000.0,20231122.0,102700.0,0
58,9.16,9.17,9.16,9.17,9.152675159235669,2873940000.0,31400.0,20231122.0,102800.0,0
59,9.17,9.17,9.15,9.16,9.154194961664842,8357780000.0,91300.0,20231122.0,102900.0,0
60,9.16,9.16,9.15,9.16,9.154491228070176,2609030000.0,28500.0,20231122.0,103000.0,0
61,9.16,9.16,9.15,9.16,9.147092511013216,8305560000.0,90800.0,20231122.0,103100.0,0
62,9.16,9.16,9.15,9.16,9.147272727272728,2716740000.0,29700.0,20231122.0,103200.0,0
63,9.16,9.16,9.16,9.16,9.15364312267658,2462330000.0,26900.0,20231122.0,103300.0,0
64,9.16,9.16,9.15,9.16,9.1537987987988,12192860000.0,133200.0,20231122.0,103400.0,0
65,9.16,9.16,9.15,9.15,9.151904761904762,4228180000.0,46200.0,20231122.0,103500.0,0
66,9.16,9.16,9.15,9.16,9.152766798418972,2315650000.0,25300.0,20231122.0,103600.0,0
67,9.16,9.17,9.16,9.17,9.160172413793102,2125160000.0,23200.0,20231122.0,103700.0,0
68,9.17,9.17,9.16,9.16,9.156153846153847,2856720000.0,31200.0,20231122.0,103800.0,0
69,9.16,9.16,9.15,9.15,9.14934693877551,2241590000.0,24500.0,20231122.0,103900.0,0
70,9.15,9.15,9.15,9.15,9.146968641114984,2625180000.0,28700.0,20231122.0,104000.0,0
71,9.15,9.15,9.13,9.14,9.137617328519855,5062240000.0,55400.0,20231122.0,104100.0,0
72,9.14,9.14,9.14,9.14,9.137702349869452,3499740000.0,38300.0,20231122.0,104200.0,0
73,9.14,9.16,9.14,9.15,9.140620972466314,15603040000.0,170700.0,20231122.0,104300.0,0
74,9.15,9.15,9.14,9.14,9.14125,3510240000.0,38400.0,20231122.0,104400.0,0
75,9.15,9.15,9.13,9.15,9.142101449275362,2523220000.0,27600.0,20231122.0,104500.0,0
76,9.15,9.15,9.14,9.15,9.140877192982456,3647210000.0,39900.0,20231122.0,104600.0,0
77,9.15,9.15,9.14,9.14,9.143510638297872,2578470000.0,28200.0,20231122.0,104700.0,0
78,9.14,9.15,9.14,9.15,9.13860759493671,2887800000.0,31600.0,20231122.0,104800.0,0
79,9.15,9.15,9.14,9.15,9.139453125,2339700000.0,25600.0,20231122.0,104900.0,0
80,9.15,9.15,9.13,9.14,9.133700906344412,6046510000.0,66200.0,20231122.0,105000.0,0
81,9.14,9.14,9.13,9.13,9.13267223382046,4374550000.0,47900.0,20231122.0,105100.0,0
82,9.13,9.14,9.13,9.13,9.128352402745994,3989090000.0,43700.0,20231122.0,105200.0,0
83,9.13,9.13,9.12,9.13,9.122691218130312,3220310000.0,35300.0,20231122.0,105300.0,0
84,9.13,9.13,9.11,9.12,9.119338624338624,3447110000.0,37800.0,20231122.0,105400.0,0
85,9.12,9.13,9.12,9.13,9.120197628458495,4614820000.0,50600.0,20231122.0,105500.0,0
86,9.13,9.13,9.13,9.13,9.122095808383234,6093560000.0,66800.0,20231122.0,105600.0,0
87,9.13,9.13,9.12,9.13,9.121293413173651,7616280000.0,83500.0,20231122.0,105700.0,0
88,9.13,9.13,9.12,9.12,9.121881188118811,3685240000.0,40400.0,20231122.0,105800.0,0
89,9.13,9.13,9.12,9.13,9.115854126679462,4749360000.0,52100.0,20231122.0,105900.0,0
90,9.13,9.13,9.12,9.12,9.120422535211269,7123050000.0,78100.0,20231122.0,110000.0,0
91,9.12,9.13,9.12,9.13,9.121012145748988,4505780000.0,49400.0,20231122.0,110100.0,0
92,9.13,9.13,9.12,9.12,9.121787439613524,7552840000.0,82800.0,20231122.0,110200.0,0
93,9.12,9.13,9.12,9.13,9.122067901234567,2955550000.0,32400.0,20231122.0,110300.0,0
94,9.13,9.13,9.12,9.12,9.119556377079482,4933680000.0,54100.0,20231122.0,110400.0,0
95,9.13,9.13,9.12,9.13,9.121001926782274,4733800000.0,51900.0,20231122.0,110500.0,0
96,9.13,9.14,9.13,9.13,9.130037974683544,7212730000.0,79000.0,20231122.0,110600.0,0
97,9.14,9.14,9.13,9.13,9.132004830917875,3780650000.0,41400.0,20231122.0,110700.0,0
98,9.13,9.13,9.13,9.13,9.127098765432098,2957180000.0,32400.0,20231122.0,110800.0,0
99,9.13,9.13,9.13,9.13,9.1259266802444,4480830000.0,49100.0,20231122.0,110900.0,0
100,9.13,9.13,9.13,9.13,9.123859649122808,2080240000.0,22800.0,20231122.0,111000.0,0
101,9.13,9.13,9.11,9.12,9.118333333333332,2243110000.0,24600.0,20231122.0,111100.0,0
102,9.12,9.13,9.12,9.12,9.11600352112676,5177890000.0,56800.0,20231122.0,111200.0,0
103,9.12,9.13,9.12,9.12,9.121493055555556,2626990000.0,28800.0,20231122.0,111300.0,0
104,9.13,9.13,9.12,9.13,9.120126050420168,2170590000.0,23800.0,20231122.0,111400.0,0
105,9.13,9.13,9.13,9.13,9.121310043668124,2088780000.0,22900.0,20231122.0,111500.0,0
106,9.13,9.13,9.12,9.12,9.117290076335877,2388730000.0,26200.0,20231122.0,111600.0,0
107,9.12,9.13,9.12,9.13,9.114777227722772,3682370000.0,40400.0,20231122.0,111700.0,0
108,9.13,9.13,9.12,9.13,9.121094890510948,2499180000.0,27400.0,20231122.0,111800.0,0
109,9.13,9.13,9.13,9.13,9.124940411700974,2105580000.0,23075.0,20231122.0,111900.0,0
110,9.13,9.13,9.13,9.13,9.127742663656884,4043590000.0,44300.0,20231122.0,112000.0,0
111,9.14,9.14,9.13,9.13,9.125287958115184,1742930000.0,19100.0,20231122.0,112100.0,0
112,9.13,9.13,9.13,9.13,9.12625550660793,2071660000.0,22700.0,20231122.0,112200.0,0
113,9.13,9.13,9.12,9.12,9.12319209039548,3229610000.0,35400.0,20231122.0,112300.0,0
114,9.13,9.13,9.13,9.13,9.12390134529148,2034630000.0,22300.0,20231122.0,112400.0,0
115,9.13,9.13,9.12,9.13,9.118856548856549,4386170000.0,48100.0,20231122.0,112500.0,0
116,9.13,9.13,9.12,9.12,9.1188,2051730000.0,22500.0,20231122.0,112600.0,0
117,9.12,9.12,9.12,9.12,9.115772357723577,2242480000.0,24600.0,20231122.0,112700.0,0
118,9.12,9.13,9.12,9.13,9.118442028985507,2516690000.0,27600.0,20231122.0,112800.0,0
119,9.13,9.13,9.13,9.13,9.12408256880734,1989050000.0,21800.0,20231122.0,112900.0,0
120,9.13,9.13,9.13,9.13,9.123259911894271,2070980000.0,22700.0,20231122.0,113000.0,0
121,9.13,9.13,9.13,9.13,9.13,0.0,0.0,20231122.0,113100.0,0
