,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,7.05,7.06,7.05,7.05,7.055,282200000.0,4000.0,20231122.0,111800.0,0
109,7.06,7.06,7.05,7.05,7.052086956521739,3243960000.0,46000.0,20231122.0,111900.0,0
110,7.06,7.06,7.05,7.06,7.059371657754011,5280410000.0,74800.0,20231122.0,112000.0,0
111,7.06,7.06,7.05,7.05,7.052355769230768,1466890000.0,20800.0,20231122.0,112100.0,0
112,7.05,7.06,7.05,7.06,7.0522966169066335,798390500.0,11321.0,20231122.0,112200.0,0
113,7.06,7.06,7.05,7.05,7.053705882352941,1199130000.0,17000.0,20231122.0,112300.0,0
114,7.06,7.06,7.05,7.06,7.05925925925926,1906000000.0,27000.0,20231122.0,112400.0,0
115,7.05,7.06,7.05,7.05,7.054788732394367,1001780000.0,14200.0,20231122.0,112500.0,0
116,7.05,7.06,7.05,7.05,7.050025999350017,21692930000.0,307700.0,20231122.0,112600.0,0
117,7.05,7.05,7.05,7.05,7.049990196078431,7190990000.0,102000.0,20231122.0,112700.0,0
118,7.06,7.06,7.05,7.06,7.059188544152744,2957800000.0,41900.0,20231122.0,112800.0,0
119,7.06,7.06,7.05,7.05,7.050748299319728,1036460000.0,14700.0,20231122.0,112900.0,0
120,7.05,7.06,7.05,7.05,7.051287553648068,821475000.0,11650.0,20231122.0,113000.0,0
121,7.05,7.05,7.05,7.05,7.05,35250000.0,500.0,20231122.0,113100.0,0
