,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,21.18,21.2,21.18,21.2,21.19196531791908,3666210000.0,17300.0,20231122.0,95700.0,0
28,21.2,21.2,21.18,21.19,21.18745341614907,3411180000.0,16100.0,20231122.0,95800.0,0
29,21.18,21.22,21.18,21.2,21.19956701030928,10281790000.0,48500.0,20231122.0,95900.0,0
30,21.2,21.22,21.2,21.22,21.21289855072464,1463690000.0,6900.0,20231122.0,100000.0,0
31,21.21,21.21,21.2,21.2,21.203584905660374,1123790000.0,5300.0,20231122.0,100100.0,0
32,21.2,21.22,21.2,21.22,21.20960396039604,2142170000.0,10100.0,20231122.0,100200.0,0
33,21.2,21.21,21.19,21.2,21.20128205128205,2480550000.0,11700.0,20231122.0,100300.0,0
34,21.2,21.2,21.18,21.2,21.1915,1271490000.0,6000.0,20231122.0,100400.0,0
35,21.2,21.21,21.19,21.21,21.199259259259257,1144760000.0,5400.0,20231122.0,100500.0,0
36,21.21,21.21,21.18,21.2,21.19821428571429,593550000.0,2800.0,20231122.0,100600.0,0
37,21.2,21.2,21.17,21.18,21.186382978723405,1991520000.0,9400.0,20231122.0,100700.0,0
38,21.18,21.18,21.14,21.15,21.1569683908046,14725250000.0,69600.0,20231122.0,100800.0,0
39,21.15,21.17,21.15,21.15,21.149582366589325,9115470000.0,43100.0,20231122.0,100900.0,0
40,21.15,21.18,21.15,21.18,21.167910447761194,1418250000.0,6700.0,20231122.0,101000.0,0
41,21.18,21.18,21.15,21.15,21.153066666666664,7932400000.0,37500.0,20231122.0,101100.0,0
42,21.15,21.16,21.14,21.14,21.149823008849555,2389930000.0,11300.0,20231122.0,101200.0,0
43,21.14,21.15,21.14,21.14,21.143833333333333,1268630000.0,6000.0,20231122.0,101300.0,0
44,21.14,21.14,21.13,21.14,21.136216216216216,782040000.0,3700.0,20231122.0,101400.0,0
45,21.14,21.15,21.14,21.14,21.14807692307692,549850000.0,2600.0,20231122.0,101500.0,0
46,21.14,21.16,21.14,21.16,21.15157894736842,2411280000.0,11400.0,20231122.0,101600.0,0
47,21.16,21.17,21.16,21.17,21.165,761940000.0,3600.0,20231122.0,101700.0,0
48,21.17,21.17,21.15,21.16,21.157951807228915,1756110000.0,8300.0,20231122.0,101800.0,0
49,21.15,21.15,21.13,21.13,21.143243243243244,782300000.0,3700.0,20231122.0,101900.0,0
50,21.13,21.14,21.12,21.12,21.12865671641791,1415620000.0,6700.0,20231122.0,102000.0,0
51,21.12,21.12,21.11,21.12,21.11901234567901,1710640000.0,8100.0,20231122.0,102100.0,0
52,21.12,21.12,21.1,21.1,21.106559633027523,4601230000.0,21800.0,20231122.0,102200.0,0
53,21.1,21.1,21.05,21.05,21.07087056128293,18394870000.0,87300.0,20231122.0,102300.0,0
54,21.09,21.1,21.08,21.08,21.085918367346935,2066420000.0,9800.0,20231122.0,102400.0,0
55,21.09,21.09,21.07,21.07,21.074285714285715,4425600000.0,21000.0,20231122.0,102500.0,0
56,21.06,21.08,21.03,21.03,21.030252684775743,33290890000.0,158300.0,20231122.0,102600.0,0
57,21.03,21.06,21.03,21.05,21.050521739130435,2420810000.0,11500.0,20231122.0,102700.0,0
58,21.05,21.05,21.0,21.02,21.01577067669173,11180390000.0,53200.0,20231122.0,102800.0,0
59,21.02,21.06,21.02,21.04,21.05,2336550000.0,11100.0,20231122.0,102900.0,0
60,21.05,21.06,21.03,21.06,21.04089552238806,2819480000.0,13400.0,20231122.0,103000.0,0
61,21.05,21.06,21.03,21.04,21.048020833333336,2020610000.0,9600.0,20231122.0,103100.0,0
62,21.04,21.06,21.04,21.06,21.044715909090908,3703870000.0,17600.0,20231122.0,103200.0,0
63,21.06,21.07,21.06,21.07,21.065,2190760000.0,10400.0,20231122.0,103300.0,0
64,21.07,21.07,21.06,21.06,21.069375,337110000.0,1600.0,20231122.0,103400.0,0
65,21.06,21.07,21.06,21.06,21.066,315990000.0,1500.0,20231122.0,103500.0,0
66,21.06,21.07,21.06,21.07,21.06293103448276,1221650000.0,5800.0,20231122.0,103600.0,0
67,21.07,21.07,21.06,21.06,21.069285714285712,884910000.0,4200.0,20231122.0,103700.0,0
68,21.06,21.06,21.04,21.04,21.050784982935152,6167880000.0,29300.0,20231122.0,103800.0,0
69,21.04,21.06,21.04,21.06,21.06,336960000.0,1600.0,20231122.0,103900.0,0
70,21.06,21.06,21.03,21.04,21.036575342465756,6142680000.0,29200.0,20231122.0,104000.0,0
71,21.04,21.05,21.03,21.03,21.023732876712327,6138930000.0,29200.0,20231122.0,104100.0,0
72,21.02,21.03,21.01,21.03,21.014054054054053,4665120000.0,22200.0,20231122.0,104200.0,0
73,21.03,21.06,21.02,21.02,21.031550151975683,6919380000.0,32900.0,20231122.0,104300.0,0
74,21.02,21.06,21.02,21.05,21.053150183150183,5747510000.0,27300.0,20231122.0,104400.0,0
75,21.05,21.06,21.04,21.04,21.04918918918919,2336460000.0,11100.0,20231122.0,104500.0,0
76,21.05,21.05,21.04,21.04,21.04364963503649,2882980000.0,13700.0,20231122.0,104600.0,0
77,21.05,21.06,21.05,21.06,21.047708333333333,1010290000.0,4800.0,20231122.0,104700.0,0
78,21.06,21.07,21.06,21.07,21.06659090909091,926930000.0,4400.0,20231122.0,104800.0,0
79,21.07,21.09,21.07,21.09,21.077924528301885,1117130000.0,5300.0,20231122.0,104900.0,0
80,21.09,21.09,21.07,21.07,21.08195652173913,969770000.0,4600.0,20231122.0,105000.0,0
81,21.08,21.08,21.05,21.05,21.07042857142857,1474930000.0,7000.0,20231122.0,105100.0,0
82,21.05,21.08,21.05,21.07,21.06895833333333,1011310000.0,4800.0,20231122.0,105200.0,0
83,21.07,21.08,21.06,21.06,21.06875,1011300000.0,4800.0,20231122.0,105300.0,0
84,21.06,21.07,21.05,21.06,21.06009900990099,2127070000.0,10100.0,20231122.0,105400.0,0
85,21.06,21.06,21.03,21.03,21.040280373831774,2251310000.0,10700.0,20231122.0,105500.0,0
86,21.03,21.04,21.03,21.03,21.03010638297872,1976830000.0,9400.0,20231122.0,105600.0,0
87,21.02,21.03,21.02,21.02,21.027692307692305,2460240000.0,11700.0,20231122.0,105700.0,0
88,21.03,21.03,21.02,21.02,21.021832061068704,2753860000.0,13100.0,20231122.0,105800.0,0
89,21.03,21.03,21.02,21.02,21.02529411764706,1429720000.0,6800.0,20231122.0,105900.0,0
90,21.03,21.03,21.02,21.02,21.023166666666665,1261390000.0,6000.0,20231122.0,110000.0,0
91,21.02,21.03,21.02,21.03,21.02819787985866,5950980000.0,28300.0,20231122.0,110100.0,0
92,21.03,21.03,21.03,21.03,21.03,336480000.0,1600.0,20231122.0,110200.0,0
93,21.03,21.04,21.03,21.04,21.028837209302328,904240000.0,4300.0,20231122.0,110300.0,0
94,21.04,21.04,21.02,21.02,21.024883720930237,904070000.0,4300.0,20231122.0,110400.0,0
95,21.02,21.05,21.02,21.05,21.035526315789475,2398050000.0,11400.0,20231122.0,110500.0,0
96,21.05,21.05,21.04,21.05,21.045454545454543,694500000.0,3300.0,20231122.0,110600.0,0
97,21.05,21.06,21.05,21.06,21.05236842105263,799990000.0,3800.0,20231122.0,110700.0,0
98,21.04,21.05,21.04,21.05,21.048823529411766,357830000.0,1700.0,20231122.0,110800.0,0
99,21.04,21.04,21.04,21.04,21.04,757440000.0,3600.0,20231122.0,110900.0,0
100,21.04,21.04,21.04,21.04,21.04,63120000.0,300.0,20231122.0,111000.0,0
101,21.04,21.04,21.03,21.03,21.03075,841230000.0,4000.0,20231122.0,111100.0,0
102,21.03,21.03,20.99,21.0,21.005266821345707,18106540000.0,86200.0,20231122.0,111200.0,0
103,21.0,21.02,21.0,21.0,21.00377431906615,5397970000.0,25700.0,20231122.0,111300.0,0
104,21.0,21.02,20.98,20.99,20.99801801801802,6992340000.0,33300.0,20231122.0,111400.0,0
105,20.99,21.04,20.99,21.02,21.025357142857143,1177420000.0,5600.0,20231122.0,111500.0,0
106,21.02,21.03,21.0,21.0,21.019574468085107,1975840000.0,9400.0,20231122.0,111600.0,0
107,21.0,21.02,21.0,21.0,21.015217391304347,483350000.0,2300.0,20231122.0,111700.0,0
108,21.0,21.0,20.98,20.98,20.989888268156424,3757190000.0,17900.0,20231122.0,111800.0,0
109,21.0,21.02,20.98,21.01,20.998764940239045,5270690000.0,25100.0,20231122.0,111900.0,0
110,21.01,21.02,20.98,21.0,20.985406976744187,3609490000.0,17200.0,20231122.0,112000.0,0
111,21.0,21.01,20.99,21.01,20.99823529411765,713940000.0,3400.0,20231122.0,112100.0,0
112,21.01,21.01,20.99,21.0,20.99704819277109,3485510000.0,16600.0,20231122.0,112200.0,0
113,20.98,21.0,20.98,21.0,20.991315789473685,1595340000.0,7600.0,20231122.0,112300.0,0
114,21.0,21.0,20.98,21.0,20.99235294117647,1427480000.0,6800.0,20231122.0,112400.0,0
115,21.0,21.0,21.0,21.0,21.0,0.0,0.0,20231122.0,112500.0,0
116,21.0,21.0,20.98,20.98,20.98235294117647,1426800000.0,6800.0,20231122.0,112600.0,0
117,20.97,20.98,20.97,20.97,20.97193181818182,1845530000.0,8800.0,20231122.0,112700.0,0
118,20.97,20.99,20.96,20.99,20.97796511627907,3608210000.0,17200.0,20231122.0,112800.0,0
119,21.0,21.0,20.98,20.98,20.986363636363635,1154250000.0,5500.0,20231122.0,112900.0,0
120,20.98,20.98,20.95,20.95,20.955635451505017,12531470000.0,59800.0,20231122.0,113000.0,0
121,20.95,20.95,20.95,20.95,20.95,0.0,0.0,20231122.0,113100.0,0
