,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,8.14,8.14,8.14,8.14,8.14,423280000.0,5200.0,20231122.0,103300.0,0
64,8.15,8.15,8.14,8.14,8.143633217993079,2353510000.0,28900.0,20231122.0,103400.0,0
65,8.14,8.15,8.14,8.15,8.147014925373135,545850000.0,6700.0,20231122.0,103500.0,0
66,8.15,8.15,8.14,8.15,8.14375,977250000.0,12000.0,20231122.0,103600.0,0
67,8.15,8.15,8.14,8.14,8.14453125,1563750000.0,19200.0,20231122.0,103700.0,0
68,8.14,8.15,8.14,8.15,8.140569620253165,2572420000.0,31600.0,20231122.0,103800.0,0
69,8.15,8.15,8.14,8.14,8.14,1733820000.0,21300.0,20231122.0,103900.0,0
70,8.14,8.15,8.14,8.15,8.1475,619210000.0,7600.0,20231122.0,104000.0,0
71,8.14,8.15,8.14,8.14,8.140579064587973,7310240000.0,89800.0,20231122.0,104100.0,0
72,8.14,8.14,8.13,8.13,8.137099415204679,6957220000.0,85500.0,20231122.0,104200.0,0
73,8.13,8.14,8.13,8.13,8.131797235023042,1764600000.0,21700.0,20231122.0,104300.0,0
74,8.13,8.14,8.13,8.13,8.13136690647482,5651300000.0,69500.0,20231122.0,104400.0,0
75,8.13,8.14,8.13,8.14,8.13175,650540000.0,8000.0,20231122.0,104500.0,0
76,8.14,8.14,8.13,8.14,8.138087248322147,2425150000.0,29800.0,20231122.0,104600.0,0
77,8.13,8.14,8.13,8.14,8.139955156950673,1815210000.0,22300.0,20231122.0,104700.0,0
78,8.13,8.14,8.13,8.14,8.1389898989899,805760000.0,9900.0,20231122.0,104800.0,0
79,8.14,8.14,8.13,8.14,8.136642857142856,1139130000.0,14000.0,20231122.0,104900.0,0
80,8.13,8.14,8.13,8.13,8.133840579710146,2244940000.0,27600.0,20231122.0,105000.0,0
81,8.13,8.14,8.13,8.13,8.133229166666666,780790000.0,9600.0,20231122.0,105100.0,0
82,8.13,8.13,8.13,8.13,8.130235934664247,4479760000.0,55100.0,20231122.0,105200.0,0
83,8.13,8.13,8.12,8.12,8.128526912181304,2869370000.0,35300.0,20231122.0,105300.0,0
84,8.12,8.13,8.12,8.13,8.129909365558913,2691000000.0,33100.0,20231122.0,105400.0,0
85,8.13,8.13,8.12,8.13,8.124560669456068,1941770000.0,23900.0,20231122.0,105500.0,0
86,8.13,8.13,8.12,8.13,8.12958904109589,1780380000.0,21900.0,20231122.0,105600.0,0
87,8.13,8.13,8.12,8.12,8.128074074074075,2194580000.0,27000.0,20231122.0,105700.0,0
88,8.13,8.13,8.12,8.12,8.122371134020618,2363610000.0,29100.0,20231122.0,105800.0,0
89,8.12,8.13,8.12,8.12,8.125533460141796,1409698800.0,17349.0,20231122.0,105900.0,0
90,8.12,8.13,8.12,8.12,8.125650406504064,1998910000.0,24600.0,20231122.0,110000.0,0
91,8.12,8.14,8.12,8.13,8.131120448179272,2902810000.0,35700.0,20231122.0,110100.0,0
92,8.13,8.14,8.13,8.13,8.137454751131223,7193510000.0,88400.0,20231122.0,110200.0,0
93,8.13,8.14,8.13,8.13,8.131555555555556,731840000.0,9000.0,20231122.0,110300.0,0
94,8.13,8.14,8.13,8.14,8.132823529411764,691290000.0,8500.0,20231122.0,110400.0,0
95,8.14,8.14,8.13,8.13,8.13575221238938,919340000.0,11300.0,20231122.0,110500.0,0
96,8.13,8.15,8.13,8.14,8.142316293929712,5097090000.0,62600.0,20231122.0,110600.0,0
97,8.14,8.15,8.14,8.14,8.149710144927536,562330000.0,6900.0,20231122.0,110700.0,0
98,8.14,8.15,8.14,8.14,8.1475,97770000.0,1200.0,20231122.0,110800.0,0
99,8.15,8.15,8.14,8.14,8.144285714285715,798140000.0,9800.0,20231122.0,110900.0,0
100,8.14,8.15,8.14,8.14,8.149354838709677,505260000.0,6200.0,20231122.0,111000.0,0
101,8.15,8.15,8.14,8.14,8.14014423076923,5079450000.0,62400.0,20231122.0,111100.0,0
102,8.14,8.14,8.13,8.13,8.139523809523808,1025580000.0,12600.0,20231122.0,111200.0,0
103,8.13,8.14,8.13,8.13,8.132649006622517,1228030000.0,15100.0,20231122.0,111300.0,0
104,8.13,8.14,8.13,8.14,8.138730158730159,512740000.0,6300.0,20231122.0,111400.0,0
105,8.14,8.15,8.14,8.14,8.140514950166112,4900590000.0,60200.0,20231122.0,111500.0,0
106,8.14,8.14,8.14,8.14,8.14,423280000.0,5200.0,20231122.0,111600.0,0
107,8.14,8.14,8.13,8.14,8.130155709342562,4699230000.0,57800.0,20231122.0,111700.0,0
108,8.13,8.14,8.13,8.14,8.136333333333333,244090000.0,3000.0,20231122.0,111800.0,0
109,8.14,8.15,8.14,8.14,8.14267973856209,1245830000.0,15300.0,20231122.0,111900.0,0
110,8.14,8.15,8.14,8.15,8.145581395348836,350260000.0,4300.0,20231122.0,112000.0,0
111,8.15,8.15,8.14,8.14,8.143478260869564,187300000.0,2300.0,20231122.0,112100.0,0
112,8.14,8.15,8.14,8.14,8.144390934844193,2874970000.0,35300.0,20231122.0,112200.0,0
113,8.15,8.15,8.14,8.14,8.143237250554325,3672600000.0,45100.0,20231122.0,112300.0,0
114,8.14,8.14,8.14,8.14,8.14,594220000.0,7300.0,20231122.0,112400.0,0
115,8.14,8.14,8.13,8.13,8.13984962406015,1082600000.0,13300.0,20231122.0,112500.0,0
116,8.13,8.14,8.13,8.14,8.130741839762612,2740060000.0,33700.0,20231122.0,112600.0,0
117,8.13,8.14,8.13,8.13,8.133,81330000.0,1000.0,20231122.0,112700.0,0
118,8.13,8.14,8.13,8.13,8.138257575757576,1074250000.0,13200.0,20231122.0,112800.0,0
119,8.14,8.15,8.13,8.15,8.13775,651020000.0,8000.0,20231122.0,112900.0,0
120,8.15,8.15,8.13,8.14,8.145409836065575,496870000.0,6100.0,20231122.0,113000.0,0
121,8.14,8.14,8.14,8.14,8.14,0.0,0.0,20231122.0,113100.0,0
