,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,2.35,2.36,2.35,2.35,2.354869565217391,541620000.0,23000.0,20231122.0,104300.0,0
74,2.35,2.36,2.35,2.35,2.3508360128617363,1462220000.0,62200.0,20231122.0,104400.0,0
75,2.35,2.35,2.35,2.35,2.351054888507719,2741330000.0,116600.0,20231122.0,104500.0,0
76,2.35,2.36,2.35,2.35,2.355783926218709,1788040000.0,75900.0,20231122.0,104600.0,0
77,2.36,2.36,2.35,2.35,2.3539056603773583,1247570000.0,53000.0,20231122.0,104700.0,0
78,2.35,2.36,2.35,2.36,2.351981981981982,1827490000.0,77700.0,20231122.0,104800.0,0
79,2.36,2.36,2.35,2.35,2.3534246575342466,859000000.0,36500.0,20231122.0,104900.0,0
80,2.36,2.36,2.35,2.35,2.354578313253012,1758870000.0,74700.0,20231122.0,105000.0,0
81,2.35,2.36,2.35,2.35,2.3578260869565217,108460000.0,4600.0,20231122.0,105100.0,0
82,2.35,2.36,2.35,2.35,2.3513227513227517,444400000.0,18900.0,20231122.0,105200.0,0
83,2.35,2.36,2.35,2.36,2.350570012391574,1896910000.0,80700.0,20231122.0,105300.0,0
84,2.35,2.36,2.35,2.35,2.351279069767442,404420000.0,17200.0,20231122.0,105400.0,0
85,2.35,2.36,2.35,2.35,2.351532663316583,1871820000.0,79600.0,20231122.0,105500.0,0
86,2.36,2.36,2.35,2.36,2.352300556586271,1267890000.0,53900.0,20231122.0,105600.0,0
87,2.36,2.36,2.35,2.35,2.3523022312373225,2319370000.0,98600.0,20231122.0,105700.0,0
88,2.35,2.36,2.35,2.35,2.356578397212544,3381690000.0,143500.0,20231122.0,105800.0,0
89,2.35,2.36,2.35,2.36,2.3502336558886,9957940000.0,423700.0,20231122.0,105900.0,0
90,2.36,2.36,2.35,2.35,2.3522550831792977,1272570000.0,54100.0,20231122.0,110000.0,0
91,2.35,2.36,2.35,2.35,2.3520073439412483,3843180000.0,163400.0,20231122.0,110100.0,0
92,2.35,2.36,2.35,2.35,2.352455460883036,3037020000.0,129100.0,20231122.0,110200.0,0
93,2.35,2.36,2.35,2.35,2.355089285714286,791310000.0,33600.0,20231122.0,110300.0,0
94,2.36,2.36,2.35,2.36,2.3557042253521128,1672550000.0,71000.0,20231122.0,110400.0,0
95,2.36,2.36,2.35,2.35,2.3514186507936508,4740460000.0,201600.0,20231122.0,110500.0,0
96,2.35,2.36,2.35,2.35,2.3561951219512194,966040000.0,41000.0,20231122.0,110600.0,0
97,2.35,2.36,2.35,2.35,2.359615605531746,53405180000.0,2263300.0,20231122.0,110700.0,0
98,2.35,2.36,2.35,2.36,2.3565098039215684,600910000.0,25500.0,20231122.0,110800.0,0
99,2.36,2.36,2.35,2.36,2.3568408736349453,3021470000.0,128200.0,20231122.0,110900.0,0
100,2.36,2.36,2.35,2.36,2.355142857142857,412150000.0,17500.0,20231122.0,111000.0,0
101,2.36,2.36,2.35,2.36,2.356451612903226,2556750000.0,108500.0,20231122.0,111100.0,0
102,2.36,2.36,2.35,2.36,2.3567678193366266,3339540000.0,141700.0,20231122.0,111200.0,0
103,2.35,2.36,2.35,2.35,2.357942122186495,5133240000.0,217700.0,20231122.0,111300.0,0
104,2.36,2.36,2.35,2.35,2.356598540145985,1614270000.0,68500.0,20231122.0,111400.0,0
105,2.35,2.36,2.35,2.35,2.356483644859813,2017150000.0,85600.0,20231122.0,111500.0,0
106,2.35,2.36,2.35,2.36,2.3598868229587717,2919180000.0,123700.0,20231122.0,111600.0,0
107,2.36,2.36,2.35,2.36,2.3589186691312385,7657050000.0,324600.0,20231122.0,111700.0,0
108,2.36,2.36,2.35,2.35,2.3554370370370368,1589920000.0,67500.0,20231122.0,111800.0,0
109,2.35,2.36,2.35,2.35,2.359875930521092,2853090000.0,120900.0,20231122.0,111900.0,0
110,2.35,2.36,2.35,2.36,2.359479185769301,12866240000.0,545300.0,20231122.0,112000.0,0
111,2.36,2.37,2.36,2.36,2.3614655172413794,3835020000.0,162400.0,20231122.0,112100.0,0
112,2.36,2.37,2.36,2.37,2.36029053420806,2518430000.0,106700.0,20231122.0,112200.0,0
113,2.36,2.37,2.36,2.36,2.365123456790124,383150000.0,16200.0,20231122.0,112300.0,0
114,2.36,2.37,2.36,2.37,2.360936967632027,1385870000.0,58700.0,20231122.0,112400.0,0
115,2.36,2.36,2.36,2.36,2.359050203527816,1738620000.0,73700.0,20231122.0,112500.0,0
116,2.36,2.36,2.35,2.35,2.351283422459893,439690000.0,18700.0,20231122.0,112600.0,0
117,2.35,2.36,2.35,2.36,2.355277777777778,593530000.0,25200.0,20231122.0,112700.0,0
118,2.36,2.36,2.35,2.35,2.3548858447488583,1031440000.0,43800.0,20231122.0,112800.0,0
119,2.35,2.35,2.35,2.35,2.35,582800000.0,24800.0,20231122.0,112900.0,0
120,2.35,2.36,2.35,2.35,2.3517813765182187,1161780000.0,49400.0,20231122.0,113000.0,0
121,2.36,2.36,2.36,2.36,2.355555555555556,42400000.0,1800.0,20231122.0,113100.0,0
