,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,2.74,2.75,2.74,2.75,2.745703422053232,722120000.0,26300.0,20231122.0,102000.0,0
51,2.75,2.75,2.74,2.74,2.7470317297850566,2683850000.0,97700.0,20231122.0,102100.0,0
52,2.74,2.75,2.74,2.74,2.7403821656050957,860480000.0,31400.0,20231122.0,102200.0,0
53,2.74,2.75,2.74,2.74,2.741704545454545,1930160000.0,70400.0,20231122.0,102300.0,0
54,2.74,2.75,2.74,2.74,2.7455008210180627,1672010000.0,60900.0,20231122.0,102400.0,0
55,2.74,2.75,2.74,2.75,2.744748201438849,381520000.0,13900.0,20231122.0,102500.0,0
56,2.75,2.75,2.74,2.74,2.742345415778252,1286160000.0,46900.0,20231122.0,102600.0,0
57,2.74,2.75,2.74,2.74,2.7406263982102907,1225060000.0,44700.0,20231122.0,102700.0,0
58,2.74,2.75,2.74,2.74,2.741203883495146,1411720000.0,51500.0,20231122.0,102800.0,0
59,2.74,2.75,2.74,2.74,2.74258064516129,340080000.0,12400.0,20231122.0,102900.0,0
60,2.74,2.75,2.74,2.74,2.7425130890052354,523820000.0,19100.0,20231122.0,103000.0,0
61,2.74,2.75,2.74,2.74,2.744360902255639,1460000000.0,53200.0,20231122.0,103100.0,0
62,2.74,2.75,2.74,2.75,2.7451641791044774,919630000.0,33500.0,20231122.0,103200.0,0
63,2.75,2.75,2.74,2.74,2.741063773203553,515347400.0,18801.0,20231122.0,103300.0,0
64,2.74,2.75,2.74,2.75,2.7446031746031747,172910000.0,6300.0,20231122.0,103400.0,0
65,2.75,2.75,2.74,2.74,2.7439157894736845,1303360000.0,47500.0,20231122.0,103500.0,0
66,2.75,2.75,2.74,2.75,2.742896039603961,1108130000.0,40400.0,20231122.0,103600.0,0
67,2.75,2.75,2.74,2.74,2.741747088186356,1647790000.0,60100.0,20231122.0,103700.0,0
68,2.75,2.75,2.74,2.75,2.7446245028464475,3519432000.0,128230.0,20231122.0,103800.0,0
69,2.75,2.75,2.74,2.75,2.745113746840365,1411812000.0,51430.0,20231122.0,103900.0,0
70,2.75,2.75,2.74,2.75,2.743356117566644,4013530000.0,146300.0,20231122.0,104000.0,0
71,2.75,2.75,2.74,2.74,2.7402184466019417,1128970000.0,41200.0,20231122.0,104100.0,0
72,2.74,2.75,2.74,2.74,2.742272727272727,844620000.0,30800.0,20231122.0,104200.0,0
73,2.74,2.75,2.74,2.75,2.7428604118993136,1198630000.0,43700.0,20231122.0,104300.0,0
74,2.75,2.75,2.74,2.75,2.7406335616438358,1600530000.0,58400.0,20231122.0,104400.0,0
75,2.75,2.75,2.74,2.74,2.7429224137931034,3181790000.0,116000.0,20231122.0,104500.0,0
76,2.74,2.75,2.74,2.74,2.74307962529274,2342590000.0,85400.0,20231122.0,104600.0,0
77,2.74,2.75,2.74,2.74,2.7435331230283917,869700000.0,31700.0,20231122.0,104700.0,0
78,2.74,2.75,2.74,2.75,2.748125,571610000.0,20800.0,20231122.0,104800.0,0
79,2.75,2.75,2.74,2.74,2.743911290322581,680490000.0,24800.0,20231122.0,104900.0,0
80,2.75,2.75,2.74,2.74,2.744082167832168,3139230000.0,114400.0,20231122.0,105000.0,0
81,2.74,2.75,2.74,2.74,2.741914893617021,644350000.0,23500.0,20231122.0,105100.0,0
82,2.74,2.74,2.74,2.74,2.74,16440000.0,600.0,20231122.0,105200.0,0
83,2.74,2.75,2.74,2.74,2.7453253424657533,4809810000.0,175200.0,20231122.0,105300.0,0
84,2.74,2.75,2.74,2.74,2.741873536299765,1170780000.0,42700.0,20231122.0,105400.0,0
85,2.74,2.75,2.74,2.74,2.7401365587202497,7022970000.0,256300.0,20231122.0,105500.0,0
86,2.74,2.74,2.73,2.74,2.739678033684461,92069620000.0,3360600.0,20231122.0,105600.0,0
87,2.74,2.74,2.73,2.73,2.7356106870229007,2866920000.0,104800.0,20231122.0,105700.0,0
88,2.73,2.74,2.73,2.73,2.7382450832072616,1809980000.0,66100.0,20231122.0,105800.0,0
89,2.74,2.74,2.73,2.73,2.739024,3423780000.0,125000.0,20231122.0,105900.0,0
90,2.73,2.74,2.73,2.73,2.736842105263158,884000000.0,32300.0,20231122.0,110000.0,0
91,2.73,2.74,2.73,2.74,2.7398958097395245,12096640000.0,441500.0,20231122.0,110100.0,0
92,2.74,2.74,2.74,2.74,2.74,210980000.0,7700.0,20231122.0,110200.0,0
93,2.74,2.74,2.73,2.74,2.733964794635373,3261620000.0,119300.0,20231122.0,110300.0,0
94,2.74,2.74,2.73,2.74,2.7359400000000003,2735940000.0,100000.0,20231122.0,110400.0,0
95,2.74,2.74,2.73,2.74,2.7356971153846152,1138050000.0,41600.0,20231122.0,110500.0,0
96,2.74,2.74,2.73,2.73,2.733670988654781,3373350000.0,123400.0,20231122.0,110600.0,0
97,2.73,2.74,2.73,2.73,2.7314247669773635,2051300000.0,75100.0,20231122.0,110700.0,0
98,2.73,2.74,2.73,2.73,2.734720812182741,538740000.0,19700.0,20231122.0,110800.0,0
99,2.73,2.74,2.73,2.73,2.730634146341464,1119560000.0,41000.0,20231122.0,110900.0,0
100,2.73,2.74,2.73,2.74,2.7325729442970825,2060360000.0,75400.0,20231122.0,111000.0,0
101,2.74,2.74,2.73,2.74,2.739263565891473,706730000.0,25800.0,20231122.0,111100.0,0
102,2.74,2.74,2.73,2.73,2.731638954869359,1150020000.0,42100.0,20231122.0,111200.0,0
103,2.73,2.74,2.73,2.74,2.7336833855799374,1744090000.0,63800.0,20231122.0,111300.0,0
104,2.73,2.74,2.73,2.74,2.7338235294117648,650650000.0,23800.0,20231122.0,111400.0,0
105,2.74,2.74,2.73,2.73,2.7349295774647886,1359260000.0,49700.0,20231122.0,111500.0,0
106,2.73,2.74,2.73,2.74,2.7307843137254904,696350000.0,25500.0,20231122.0,111600.0,0
107,2.74,2.74,2.73,2.74,2.730381558028617,1717410000.0,62900.0,20231122.0,111700.0,0
108,2.74,2.74,2.73,2.74,2.7332604373757454,1374830000.0,50300.0,20231122.0,111800.0,0
109,2.74,2.74,2.73,2.74,2.7372845953002614,3145140000.0,114900.0,20231122.0,111900.0,0
110,2.74,2.74,2.73,2.74,2.733526785714286,612310000.0,22400.0,20231122.0,112000.0,0
111,2.74,2.74,2.73,2.74,2.738447204968944,440890000.0,16100.0,20231122.0,112100.0,0
112,2.73,2.74,2.73,2.73,2.734299065420561,1170280000.0,42800.0,20231122.0,112200.0,0
113,2.73,2.74,2.73,2.73,2.7301290322580645,846340000.0,31000.0,20231122.0,112300.0,0
114,2.73,2.74,2.73,2.74,2.732044235924933,4076210000.0,149200.0,20231122.0,112400.0,0
115,2.74,2.74,2.73,2.73,2.7309225092250924,1480160000.0,54200.0,20231122.0,112500.0,0
116,2.73,2.74,2.73,2.74,2.7308,3413500000.0,125000.0,20231122.0,112600.0,0
117,2.74,2.74,2.73,2.73,2.7355555555555555,393920000.0,14400.0,20231122.0,112700.0,0
118,2.73,2.74,2.73,2.73,2.730820105820106,1032250000.0,37800.0,20231122.0,112800.0,0
119,2.73,2.74,2.73,2.74,2.730708661417323,346800000.0,12700.0,20231122.0,112900.0,0
120,2.74,2.74,2.73,2.74,2.736358839050132,2074160000.0,75800.0,20231122.0,113000.0,0
121,2.74,2.74,2.74,2.74,2.74,2740000.0,100.0,20231122.0,113100.0,0
