,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,9.35,9.35,9.34,9.34,9.340203619909502,8256740000.0,88400.0,20231122.0,95000.0,0
21,9.34,9.35,9.34,9.34,9.347025,3738810000.0,40000.0,20231122.0,95100.0,0
22,9.35,9.35,9.34,9.35,9.343666666666667,1121240000.0,12000.0,20231122.0,95200.0,0
23,9.34,9.35,9.34,9.35,9.34705882352941,1271200000.0,13600.0,20231122.0,95300.0,0
24,9.35,9.36,9.34,9.35,9.348371810449576,7693710000.0,82300.0,20231122.0,95400.0,0
25,9.35,9.36,9.35,9.35,9.35490765171504,3545510000.0,37900.0,20231122.0,95500.0,0
26,9.35,9.36,9.35,9.35,9.353636363636364,1131790000.0,12100.0,20231122.0,95600.0,0
27,9.35,9.36,9.34,9.34,9.35,1757800000.0,18800.0,20231122.0,95700.0,0
28,9.34,9.35,9.34,9.35,9.34883534136546,2327860000.0,24900.0,20231122.0,95800.0,0
29,9.35,9.35,9.34,9.34,9.34553459119497,1485940000.0,15900.0,20231122.0,95900.0,0
30,9.35,9.35,9.34,9.34,9.340465549348233,5015830000.0,53700.0,20231122.0,100000.0,0
31,9.34,9.34,9.33,9.33,9.334617414248022,7075640000.0,75800.0,20231122.0,100100.0,0
32,9.34,9.34,9.33,9.34,9.339586466165414,4968660000.0,53200.0,20231122.0,100200.0,0
33,9.34,9.35,9.34,9.34,9.340853391684902,4268770000.0,45700.0,20231122.0,100300.0,0
34,9.34,9.35,9.33,9.35,9.340100806451614,4632690000.0,49600.0,20231122.0,100400.0,0
35,9.34,9.35,9.34,9.34,9.346315789473683,1065480000.0,11400.0,20231122.0,100500.0,0
36,9.35,9.35,9.34,9.35,9.347941176470588,953490000.0,10200.0,20231122.0,100600.0,0
37,9.34,9.35,9.34,9.35,9.340304054054055,5529460000.0,59200.0,20231122.0,100700.0,0
38,9.34,9.35,9.34,9.34,9.349586092715231,5647150000.0,60400.0,20231122.0,100800.0,0
39,9.34,9.35,9.34,9.35,9.349795918367349,458140000.0,4900.0,20231122.0,100900.0,0
40,9.35,9.35,9.35,9.35,9.35,1215500000.0,13000.0,20231122.0,101000.0,0
41,9.35,9.35,9.35,9.35,9.35030303030303,1542800000.0,16500.0,20231122.0,101100.0,0
42,9.35,9.36,9.35,9.35,9.350220994475135,1692390000.0,18100.0,20231122.0,101200.0,0
43,9.35,9.35,9.34,9.34,9.349314285714286,3272260000.0,35000.0,20231122.0,101300.0,0
44,9.34,9.35,9.34,9.34,9.34123595505618,831370000.0,8900.0,20231122.0,101400.0,0
45,9.35,9.35,9.34,9.35,9.341192660550458,1018190000.0,10900.0,20231122.0,101500.0,0
46,9.35,9.36,9.35,9.35,9.350753246753246,3600040000.0,38500.0,20231122.0,101600.0,0
47,9.35,9.35,9.35,9.35,9.35,822800000.0,8800.0,20231122.0,101700.0,0
48,9.35,9.35,9.35,9.35,9.350152671755724,1224870000.0,13100.0,20231122.0,101800.0,0
49,9.35,9.36,9.35,9.35,9.350428571428573,654530000.0,7000.0,20231122.0,101900.0,0
50,9.35,9.36,9.35,9.35,9.35054945054945,850900000.0,9100.0,20231122.0,102000.0,0
51,9.36,9.36,9.35,9.35,9.356666666666667,336840000.0,3600.0,20231122.0,102100.0,0
52,9.35,9.37,9.35,9.36,9.360201884253028,6954630000.0,74300.0,20231122.0,102200.0,0
53,9.36,9.37,9.35,9.36,9.360960698689956,2143660000.0,22900.0,20231122.0,102300.0,0
54,9.36,9.37,9.36,9.37,9.360144927536233,645850000.0,6900.0,20231122.0,102400.0,0
55,9.37,9.37,9.36,9.36,9.359971988795518,6683020000.0,71400.0,20231122.0,102500.0,0
56,9.36,9.36,9.36,9.36,9.359918032786885,1141910000.0,12200.0,20231122.0,102600.0,0
57,9.36,9.37,9.36,9.36,9.3675,37470000.0,400.0,20231122.0,102700.0,0
58,9.36,9.37,9.36,9.36,9.3603125,898590000.0,9600.0,20231122.0,102800.0,0
59,9.36,9.37,9.36,9.36,9.369747899159664,1115000000.0,11900.0,20231122.0,102900.0,0
60,9.36,9.37,9.36,9.36,9.366470588235291,159230000.0,1700.0,20231122.0,103000.0,0
61,9.36,9.36,9.35,9.36,9.359771689497718,4099580000.0,43800.0,20231122.0,103100.0,0
62,9.36,9.37,9.35,9.37,9.359761904761903,1965550000.0,21000.0,20231122.0,103200.0,0
63,9.37,9.37,9.36,9.36,9.368939393939394,618350000.0,6600.0,20231122.0,103300.0,0
64,9.36,9.37,9.36,9.36,9.369583333333331,449740000.0,4800.0,20231122.0,103400.0,0
65,9.36,9.38,9.36,9.38,9.3696918767507,3344980000.0,35700.0,20231122.0,103500.0,0
66,9.38,9.38,9.37,9.38,9.379602649006625,1416320000.0,15100.0,20231122.0,103600.0,0
67,9.38,9.38,9.37,9.37,9.372203389830508,1658880000.0,17700.0,20231122.0,103700.0,0
68,9.37,9.38,9.37,9.38,9.370382513661202,1714780000.0,18300.0,20231122.0,103800.0,0
69,9.38,9.38,9.37,9.37,9.379356568364612,3498500000.0,37300.0,20231122.0,103900.0,0
70,9.38,9.38,9.38,9.38,9.38,3780140000.0,40300.0,20231122.0,104000.0,0
71,9.38,9.38,9.37,9.37,9.372738095238097,787310000.0,8400.0,20231122.0,104100.0,0
72,9.37,9.38,9.37,9.37,9.378830022075055,4248610000.0,45300.0,20231122.0,104200.0,0
73,9.37,9.38,9.37,9.37,9.37990291262136,966130000.0,10300.0,20231122.0,104300.0,0
74,9.37,9.38,9.37,9.37,9.376,46880000.0,500.0,20231122.0,104400.0,0
75,9.37,9.38,9.37,9.37,9.375555555555556,84380000.0,900.0,20231122.0,104500.0,0
76,9.38,9.38,9.37,9.38,9.376929824561405,1068970000.0,11400.0,20231122.0,104600.0,0
77,9.38,9.38,9.37,9.37,9.375454545454543,206260000.0,2200.0,20231122.0,104700.0,0
78,9.37,9.38,9.37,9.37,9.377551020408164,459500000.0,4900.0,20231122.0,104800.0,0
79,9.37,9.38,9.37,9.37,9.37278350515464,909160000.0,9700.0,20231122.0,104900.0,0
80,9.38,9.38,9.37,9.37,9.378,609570000.0,6500.0,20231122.0,105000.0,0
81,9.38,9.38,9.37,9.37,9.371944444444445,674780000.0,7200.0,20231122.0,105100.0,0
82,9.37,9.37,9.37,9.37,9.372166666666669,562330000.0,6000.0,20231122.0,105200.0,0
83,9.38,9.38,9.37,9.37,9.37921052631579,712820000.0,7600.0,20231122.0,105300.0,0
84,9.37,9.38,9.37,9.37,9.377333333333333,281320000.0,3000.0,20231122.0,105400.0,0
85,9.37,9.38,9.37,9.37,9.3753807106599,1846950000.0,19700.0,20231122.0,105500.0,0
86,9.37,9.37,9.36,9.37,9.369895833333333,13492650000.0,144000.0,20231122.0,105600.0,0
87,9.37,9.37,9.36,9.36,9.367033898305085,2210620000.0,23600.0,20231122.0,105700.0,0
88,9.36,9.37,9.36,9.36,9.368666666666668,281060000.0,3000.0,20231122.0,105800.0,0
89,9.36,9.37,9.36,9.36,9.365514018691588,1002110000.0,10700.0,20231122.0,105900.0,0
90,9.36,9.37,9.36,9.37,9.365769230769232,487020000.0,5200.0,20231122.0,110000.0,0
91,9.37,9.37,9.37,9.37,9.37,1611640000.0,17200.0,20231122.0,110100.0,0
92,9.37,9.37,9.36,9.36,9.366756756756756,346570000.0,3700.0,20231122.0,110200.0,0
93,9.36,9.37,9.36,9.36,9.362994652406416,1750880000.0,18700.0,20231122.0,110300.0,0
94,9.36,9.37,9.36,9.37,9.36153846153846,608500000.0,6500.0,20231122.0,110400.0,0
95,9.37,9.37,9.37,9.37,9.368311688311689,721360000.0,7700.0,20231122.0,110500.0,0
96,9.37,9.37,9.37,9.37,9.37,1667860000.0,17800.0,20231122.0,110600.0,0
97,9.37,9.38,9.36,9.38,9.369774647887324,3326270000.0,35500.0,20231122.0,110700.0,0
98,9.38,9.38,9.36,9.37,9.370086206896552,1086930000.0,11600.0,20231122.0,110800.0,0
99,9.37,9.38,9.37,9.38,9.373316912972086,5708350000.0,60900.0,20231122.0,110900.0,0
100,9.38,9.38,9.36,9.38,9.371357142857144,1311990000.0,14000.0,20231122.0,111000.0,0
101,9.38,9.38,9.38,9.38,9.38,103180000.0,1100.0,20231122.0,111100.0,0
102,9.38,9.38,9.37,9.37,9.374090909090908,618690000.0,6600.0,20231122.0,111200.0,0
103,9.37,9.38,9.37,9.38,9.37258064516129,581100000.0,6200.0,20231122.0,111300.0,0
104,9.38,9.38,9.37,9.38,9.374285714285714,984300000.0,10500.0,20231122.0,111400.0,0
105,9.38,9.38,9.37,9.37,9.379872340425532,2204270000.0,23500.0,20231122.0,111500.0,0
106,9.38,9.38,9.37,9.37,9.376,93760000.0,1000.0,20231122.0,111600.0,0
107,9.37,9.38,9.37,9.37,9.370382775119618,1958410000.0,20900.0,20231122.0,111700.0,0
108,9.37,9.38,9.37,9.37,9.37640341515475,87856900.0,937.0,20231122.0,111800.0,0
109,9.36,9.38,9.36,9.37,9.37097420212766,3523486300.0,37600.0,20231122.0,111900.0,0
110,9.37,9.38,9.37,9.37,9.37039603960396,946410000.0,10100.0,20231122.0,112000.0,0
111,9.37,9.38,9.37,9.38,9.370434782608696,215520000.0,2300.0,20231122.0,112100.0,0
112,9.38,9.38,9.38,9.38,9.38,6237700000.0,66500.0,20231122.0,112200.0,0
113,9.38,9.38,9.38,9.38,9.38,478380000.0,5100.0,20231122.0,112300.0,0
114,9.38,9.39,9.38,9.38,9.38042105263158,891140000.0,9500.0,20231122.0,112400.0,0
115,9.38,9.38,9.37,9.38,9.379897959183673,919230000.0,9800.0,20231122.0,112500.0,0
116,9.38,9.38,9.37,9.38,9.3785,562710000.0,6000.0,20231122.0,112600.0,0
117,9.38,9.38,9.37,9.37,9.3784,234460000.0,2500.0,20231122.0,112700.0,0
118,9.37,9.38,9.37,9.38,9.3716,234290000.0,2500.0,20231122.0,112800.0,0
119,9.38,9.38,9.37,9.38,9.371652173913043,1077740000.0,11500.0,20231122.0,112900.0,0
120,9.38,9.38,9.37,9.37,9.377755102040815,459510000.0,4900.0,20231122.0,113000.0,0
121,9.37,9.37,9.37,9.37,9.37,0.0,0.0,20231122.0,113100.0,0
