,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,29.91,29.91,29.89,29.9,29.903125,11004350000.0,36800.0,20231122.0,104100.0,0
72,29.9,29.9,29.89,29.89,29.898,3438270000.0,11500.0,20231122.0,104200.0,0
73,29.89,29.91,29.89,29.9,29.896088888888887,6726620000.0,22500.0,20231122.0,104300.0,0
74,29.89,29.91,29.89,29.89,29.89568253968254,9417140000.0,31500.0,20231122.0,104400.0,0
75,29.89,29.9,29.88,29.9,29.89267973856209,4573580000.0,15300.0,20231122.0,104500.0,0
76,29.9,29.94,29.88,29.91,29.921182519280205,11639340000.0,38900.0,20231122.0,104600.0,0
77,29.9,29.93,29.9,29.92,29.91855172413793,4338190000.0,14500.0,20231122.0,104700.0,0
78,29.93,29.94,29.91,29.93,29.92639784946237,5566310000.0,18600.0,20231122.0,104800.0,0
79,29.92,29.95,29.92,29.95,29.94036231884058,4131770000.0,13800.0,20231122.0,104900.0,0
80,29.95,29.99,29.95,29.99,29.97512931034483,6954230000.0,23200.0,20231122.0,105000.0,0
81,29.99,29.99,29.9,29.91,29.945454545454545,10540800000.0,35200.0,20231122.0,105100.0,0
82,29.91,29.98,29.9,29.98,29.935404530744336,9250040000.0,30900.0,20231122.0,105200.0,0
83,29.98,30.01,29.95,29.97,29.99019083969465,15714860000.0,52400.0,20231122.0,105300.0,0
84,29.98,29.99,29.93,29.94,29.96389705882353,12225270000.0,40800.0,20231122.0,105400.0,0
85,29.95,29.95,29.9,29.9,29.927437788018437,32471270000.0,108500.0,20231122.0,105500.0,0
86,29.9,29.92,29.9,29.91,29.908290322580644,9271570000.0,31000.0,20231122.0,105600.0,0
87,29.92,29.93,29.91,29.93,29.924409722222222,8618230000.0,28800.0,20231122.0,105700.0,0
88,29.94,29.94,29.92,29.92,29.937194570135745,13232240000.0,44200.0,20231122.0,105800.0,0
89,29.92,29.93,29.91,29.91,29.91794212218649,9304480000.0,31100.0,20231122.0,105900.0,0
90,29.91,29.92,29.88,29.89,29.902365145228217,14412940000.0,48200.0,20231122.0,110000.0,0
91,29.89,29.89,29.88,29.89,29.881683417085423,11892910000.0,39800.0,20231122.0,110100.0,0
92,29.89,29.89,29.88,29.89,29.886185567010312,5797920000.0,19400.0,20231122.0,110200.0,0
93,29.89,29.89,29.87,29.88,29.87808888888889,13445140000.0,45000.0,20231122.0,110300.0,0
94,29.88,29.88,29.87,29.88,29.87252173913043,3435340000.0,11500.0,20231122.0,110400.0,0
95,29.88,29.88,29.86,29.86,29.86867732558139,20549650000.0,68800.0,20231122.0,110500.0,0
96,29.86,29.86,29.75,29.75,29.832684144818973,23895980000.0,80100.0,20231122.0,110600.0,0
97,29.75,29.76,29.75,29.75,29.75849710982659,5148220000.0,17300.0,20231122.0,110700.0,0
98,29.75,29.77,29.75,29.77,29.757555555555555,1339090000.0,4500.0,20231122.0,110800.0,0
99,29.77,29.78,29.77,29.78,29.770495867768595,7204460000.0,24200.0,20231122.0,110900.0,0
100,29.78,29.79,29.77,29.77,29.783207547169813,1578510000.0,5300.0,20231122.0,111000.0,0
101,29.77,29.78,29.74,29.78,29.7576213592233,6130070000.0,20600.0,20231122.0,111100.0,0
102,29.78,29.78,29.77,29.77,29.775303867403316,5389330000.0,18100.0,20231122.0,111200.0,0
103,29.77,29.78,29.77,29.78,29.77578947368421,565740000.0,1900.0,20231122.0,111300.0,0
104,29.78,29.78,29.75,29.75,29.76589285714286,6667560000.0,22400.0,20231122.0,111400.0,0
105,29.74,29.74,29.72,29.73,29.7315873015873,7492360000.0,25200.0,20231122.0,111500.0,0
106,29.73,29.74,29.72,29.72,29.73094339622641,1575740000.0,5300.0,20231122.0,111600.0,0
107,29.72,29.74,29.72,29.74,29.73705882352941,4549770000.0,15300.0,20231122.0,111700.0,0
108,29.75,29.8,29.75,29.8,29.76509971509972,10447550000.0,35100.0,20231122.0,111800.0,0
109,29.8,29.81,29.79,29.8,29.80075,1192030000.0,4000.0,20231122.0,111900.0,0
110,29.8,29.81,29.79,29.81,29.795254237288137,1757920000.0,5900.0,20231122.0,112000.0,0
111,29.81,29.81,29.8,29.81,29.80727272727273,3278800000.0,11000.0,20231122.0,112100.0,0
112,29.81,29.82,29.81,29.82,29.81030612244898,2921410000.0,9800.0,20231122.0,112200.0,0
113,29.8,29.82,29.8,29.81,29.81503225806452,4621330000.0,15500.0,20231122.0,112300.0,0
114,29.81,29.82,29.81,29.82,29.81338582677165,3786300000.0,12700.0,20231122.0,112400.0,0
115,29.82,29.82,29.8,29.81,29.80745098039216,6080720000.0,20400.0,20231122.0,112500.0,0
116,29.81,29.81,29.8,29.8,29.806578947368426,1132650000.0,3800.0,20231122.0,112600.0,0
117,29.8,29.81,29.8,29.8,29.80181818181818,1966920000.0,6600.0,20231122.0,112700.0,0
118,29.81,29.91,29.8,29.91,29.82546318289786,12556520000.0,42100.0,20231122.0,112800.0,0
119,29.91,29.92,29.9,29.91,29.90551724137931,867260000.0,2900.0,20231122.0,112900.0,0
120,29.91,29.92,29.89,29.9,29.905631067961163,3080280000.0,10300.0,20231122.0,113000.0,0
121,29.89,29.89,29.89,29.89,29.89,119560000.0,400.0,20231122.0,113100.0,0
