,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,13.92,13.92,13.91,13.91,13.91979797979798,1378060000.0,9900.0,20231122.0,112100.0,0
112,13.92,13.92,13.9,13.9,13.90737931034483,2016570000.0,14500.0,20231122.0,112200.0,0
113,13.9,13.91,13.9,13.91,13.905196374622356,4602620000.0,33100.0,20231122.0,112300.0,0
114,13.91,13.91,13.9,13.9,13.905,417150000.0,3000.0,20231122.0,112400.0,0
115,13.9,13.9,13.89,13.9,13.899361702127658,2613080000.0,18800.0,20231122.0,112500.0,0
116,13.9,13.9,13.89,13.89,13.8905,1111240000.0,8000.0,20231122.0,112600.0,0
117,13.9,13.9,13.88,13.89,13.890370370370372,3000320000.0,21600.0,20231122.0,112700.0,0
118,13.91,13.91,13.9,13.9,13.900365296803653,3044180000.0,21900.0,20231122.0,112800.0,0
119,13.9,13.91,13.89,13.89,13.897272727272728,764350000.0,5500.0,20231122.0,112900.0,0
120,13.89,13.91,13.89,13.9,13.900533333333334,1042540000.0,7500.0,20231122.0,113000.0,0
121,13.9,13.9,13.9,13.9,13.9,0.0,0.0,20231122.0,113100.0,0
