,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,8.09,8.09,8.08,8.08,8.08974358974359,1262000000.0,15600.0,20231122.0,103400.0,0
65,8.09,8.09,8.07,8.07,8.08039395327531,17639500000.0,218300.0,20231122.0,103500.0,0
66,8.07,8.08,8.07,8.07,8.076781472684084,6800650000.0,84200.0,20231122.0,103600.0,0
67,8.08,8.08,8.07,8.08,8.077925925925925,5452600000.0,67500.0,20231122.0,103700.0,0
68,8.07,8.08,8.07,8.08,8.076677419354839,7511310000.0,93000.0,20231122.0,103800.0,0
69,8.09,8.09,8.08,8.08,8.08078753076292,9850480000.0,121900.0,20231122.0,103900.0,0
70,8.09,8.09,8.07,8.08,8.078921721099015,15584240000.0,192900.0,20231122.0,104000.0,0
71,8.08,8.08,8.07,8.07,8.074514106583072,2575770000.0,31900.0,20231122.0,104100.0,0
72,8.08,8.08,8.06,8.06,8.06942174123728,99915580000.0,1238200.0,20231122.0,104200.0,0
73,8.07,8.07,8.06,8.07,8.064258373205742,3370860000.0,41800.0,20231122.0,104300.0,0
74,8.06,8.07,8.06,8.06,8.064583333333333,3483900000.0,43200.0,20231122.0,104400.0,0
75,8.06,8.07,8.06,8.07,8.064604810996563,2346800000.0,29100.0,20231122.0,104500.0,0
76,8.06,8.07,8.06,8.06,8.062830188679245,4700630000.0,58300.0,20231122.0,104600.0,0
77,8.07,8.07,8.06,8.07,8.06626617375231,4363850000.0,54100.0,20231122.0,104700.0,0
78,8.07,8.07,8.06,8.07,8.067729468599033,13360160000.0,165600.0,20231122.0,104800.0,0
79,8.07,8.08,8.07,8.07,8.072960301163587,23589190000.0,292200.0,20231122.0,104900.0,0
80,8.07,8.08,8.07,8.08,8.078972772277227,6527810000.0,80800.0,20231122.0,105000.0,0
81,8.07,8.08,8.06,8.07,8.070319609967497,14897810000.0,184600.0,20231122.0,105100.0,0
82,8.07,8.07,8.06,8.06,8.060825938566554,11809110000.0,146500.0,20231122.0,105200.0,0
83,8.07,8.07,8.06,8.06,8.069790823211877,11959430000.0,148200.0,20231122.0,105300.0,0
84,8.06,8.07,8.06,8.07,8.064930747922437,5822880000.0,72200.0,20231122.0,105400.0,0
85,8.06,8.06,8.04,8.05,8.054004127966977,124869280000.0,1550400.0,20231122.0,105500.0,0
86,8.04,8.05,8.04,8.05,8.043096164535854,14469530000.0,179900.0,20231122.0,105600.0,0
87,8.05,8.05,8.04,8.05,8.047686017988552,9842320000.0,122300.0,20231122.0,105700.0,0
88,8.05,8.05,8.04,8.05,8.041761453396525,10180870000.0,126600.0,20231122.0,105800.0,0
89,8.05,8.05,8.03,8.04,8.04009681654086,48996350000.0,609400.0,20231122.0,105900.0,0
90,8.04,8.04,8.03,8.04,8.033819334389857,15208020000.0,189300.0,20231122.0,110000.0,0
91,8.04,8.04,8.03,8.04,8.03414553014553,19322120000.0,240500.0,20231122.0,110100.0,0
92,8.04,8.04,8.03,8.04,8.032935528120714,29280050000.0,364500.0,20231122.0,110200.0,0
93,8.04,8.04,8.03,8.04,8.034954044117647,8742030000.0,108800.0,20231122.0,110300.0,0
94,8.04,8.04,8.02,8.02,8.02772976391231,38083550000.0,474400.0,20231122.0,110400.0,0
95,8.02,8.03,8.02,8.03,8.024745673833246,15303190000.0,190700.0,20231122.0,110500.0,0
96,8.03,8.04,8.03,8.04,8.034169124877089,8170750000.0,101700.0,20231122.0,110600.0,0
97,8.04,8.05,8.03,8.03,8.037857142857144,13278540000.0,165200.0,20231122.0,110700.0,0
98,8.03,8.05,8.03,8.04,8.0404181184669,9230400000.0,114800.0,20231122.0,110800.0,0
99,8.04,8.04,8.03,8.04,8.035316091954023,5592580000.0,69600.0,20231122.0,110900.0,0
100,8.04,8.05,8.04,8.05,8.040399239543726,4229250000.0,52600.0,20231122.0,111000.0,0
101,8.05,8.05,8.03,8.04,8.039197247706422,7010180000.0,87200.0,20231122.0,111100.0,0
102,8.04,8.04,8.03,8.04,8.034058272632674,7720730000.0,96100.0,20231122.0,111200.0,0
103,8.04,8.05,8.03,8.05,8.040024691358026,6512420000.0,81000.0,20231122.0,111300.0,0
104,8.05,8.05,8.04,8.05,8.045066964285715,7208380000.0,89600.0,20231122.0,111400.0,0
105,8.05,8.05,8.03,8.04,8.04247119078105,6281170000.0,78100.0,20231122.0,111500.0,0
106,8.04,8.05,8.03,8.04,8.039663608562691,5257940000.0,65400.0,20231122.0,111600.0,0
107,8.04,8.05,8.03,8.04,8.035982456140351,4580510000.0,57000.0,20231122.0,111700.0,0
108,8.04,8.05,8.04,8.05,8.03721098265896,5561750000.0,69200.0,20231122.0,111800.0,0
109,8.05,8.06,8.04,8.05,8.048510638297872,4161080000.0,51700.0,20231122.0,111900.0,0
110,8.05,8.06,8.04,8.05,8.051031518624642,5619620000.0,69800.0,20231122.0,112000.0,0
111,8.05,8.06,8.04,8.05,8.049075215782983,6527800000.0,81100.0,20231122.0,112100.0,0
112,8.04,8.05,8.04,8.05,8.042618025751073,14991440000.0,186400.0,20231122.0,112200.0,0
113,8.04,8.04,8.03,8.04,8.039733333333333,4823840000.0,60000.0,20231122.0,112300.0,0
114,8.04,8.04,8.03,8.04,8.03401941747573,4137520000.0,51500.0,20231122.0,112400.0,0
115,8.04,8.05,8.04,8.05,8.035696887686063,5938380000.0,73900.0,20231122.0,112500.0,0
116,8.03,8.04,8.03,8.04,8.03359464627151,4201570000.0,52300.0,20231122.0,112600.0,0
117,8.04,8.04,8.03,8.04,8.033716049382717,6507310000.0,81000.0,20231122.0,112700.0,0
118,8.04,8.04,8.03,8.03,8.031995249406176,3381470000.0,42100.0,20231122.0,112800.0,0
119,8.03,8.04,8.03,8.04,8.039829738933031,7083090000.0,88100.0,20231122.0,112900.0,0
120,8.04,8.05,8.04,8.04,8.040664206642067,4358040000.0,54200.0,20231122.0,113000.0,0
121,8.04,8.04,8.04,8.04,8.04,8040000.0,100.0,20231122.0,113100.0,0
