,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,6.62,6.62,6.61,6.62,6.617685631629701,6862540000.0,103700.0,20231122.0,103800.0,0
69,6.62,6.62,6.61,6.61,6.610894181960172,16930500000.0,256100.0,20231122.0,103900.0,0
70,6.62,6.62,6.6,6.61,6.608011286681716,29273490000.0,443000.0,20231122.0,104000.0,0
71,6.6,6.61,6.6,6.6,6.600241206030151,26268960000.0,398000.0,20231122.0,104100.0,0
72,6.61,6.61,6.6,6.6,6.600215866162979,12230200000.0,185300.0,20231122.0,104200.0,0
73,6.6,6.61,6.6,6.61,6.601239074550128,12839410000.0,194500.0,20231122.0,104300.0,0
74,6.61,6.61,6.6,6.6,6.603821349147516,17817110000.0,269800.0,20231122.0,104400.0,0
75,6.61,6.61,6.6,6.6,6.598095620731217,16422660000.0,248900.0,20231122.0,104500.0,0
76,6.6,6.61,6.59,6.6,6.59837754047537,19155090000.0,290300.0,20231122.0,104600.0,0
77,6.59,6.6,6.59,6.59,6.591300366300366,10796550000.0,163800.0,20231122.0,104700.0,0
78,6.6,6.6,6.59,6.6,6.590800227014755,11612990000.0,176200.0,20231122.0,104800.0,0
79,6.6,6.6,6.59,6.59,6.592527839643652,5920090000.0,89800.0,20231122.0,104900.0,0
80,6.6,6.6,6.59,6.6,6.592199312714777,7673320000.0,116400.0,20231122.0,105000.0,0
81,6.6,6.6,6.58,6.59,6.583918000970402,27138910000.0,412200.0,20231122.0,105100.0,0
82,6.59,6.59,6.58,6.58,6.580435381173636,38238910000.0,581100.0,20231122.0,105200.0,0
83,6.58,6.58,6.57,6.57,6.574566734803455,34897471500.0,530795.0,20231122.0,105300.0,0
84,6.58,6.58,6.57,6.58,6.574545905707196,39743130000.0,604500.0,20231122.0,105400.0,0
85,6.59,6.59,6.57,6.57,6.57396197327852,25585860000.0,389200.0,20231122.0,105500.0,0
86,6.58,6.59,6.57,6.59,6.579230317273796,33593550000.0,510600.0,20231122.0,105600.0,0
87,6.59,6.59,6.58,6.59,6.58679817905918,4340700000.0,65900.0,20231122.0,105700.0,0
88,6.58,6.58,6.57,6.57,6.574785067873303,17436330000.0,265200.0,20231122.0,105800.0,0
89,6.57,6.58,6.57,6.57,6.571741225051618,19097480000.0,290600.0,20231122.0,105900.0,0
90,6.58,6.58,6.57,6.58,6.571384142173616,19227870000.0,292600.0,20231122.0,110000.0,0
91,6.57,6.59,6.57,6.58,6.57999559859155,59799000000.0,908800.0,20231122.0,110100.0,0
92,6.58,6.59,6.57,6.58,6.575119924457035,34815260000.0,529500.0,20231122.0,110200.0,0
93,6.58,6.58,6.57,6.58,6.577475490196078,8050830000.0,122400.0,20231122.0,110300.0,0
94,6.58,6.58,6.57,6.58,6.571595310907237,12893470000.0,196200.0,20231122.0,110400.0,0
95,6.58,6.59,6.57,6.59,6.577318339100346,19008450000.0,289000.0,20231122.0,110500.0,0
96,6.59,6.59,6.58,6.59,6.583375,6846710000.0,104000.0,20231122.0,110600.0,0
97,6.59,6.59,6.58,6.58,6.583784021071114,7498930000.0,113900.0,20231122.0,110700.0,0
98,6.58,6.59,6.58,6.58,6.583970893970895,12667560000.0,192400.0,20231122.0,110800.0,0
99,6.59,6.59,6.57,6.58,6.578807339449541,11473440000.0,174400.0,20231122.0,110900.0,0
100,6.58,6.58,6.57,6.58,6.570349397590362,10906780000.0,166000.0,20231122.0,111000.0,0
101,6.58,6.58,6.57,6.58,6.573693009118541,4325490000.0,65800.0,20231122.0,111100.0,0
102,6.57,6.58,6.57,6.57,6.57652530120482,13646290000.0,207500.0,20231122.0,111200.0,0
103,6.58,6.58,6.56,6.56,6.5685505648939095,23837270000.0,362900.0,20231122.0,111300.0,0
104,6.56,6.58,6.56,6.56,6.569474099395214,24983710000.0,380300.0,20231122.0,111400.0,0
105,6.57,6.58,6.56,6.56,6.566104533641352,22738420000.0,346300.0,20231122.0,111500.0,0
106,6.56,6.57,6.56,6.57,6.56207097933513,14607170000.0,222600.0,20231122.0,111600.0,0
107,6.57,6.57,6.56,6.56,6.566024011299435,9297490000.0,141600.0,20231122.0,111700.0,0
108,6.57,6.57,6.56,6.56,6.562204628501827,5387570000.0,82100.0,20231122.0,111800.0,0
109,6.57,6.57,6.56,6.56,6.564640182351026,20160010000.0,307100.0,20231122.0,111900.0,0
110,6.57,6.58,6.57,6.57,6.570223745940095,18206090000.0,277100.0,20231122.0,112000.0,0
111,6.58,6.58,6.57,6.57,6.57241052631579,12487580000.0,190000.0,20231122.0,112100.0,0
112,6.57,6.58,6.57,6.57,6.57122106943336,8233740000.0,125300.0,20231122.0,112200.0,0
113,6.58,6.58,6.57,6.57,6.57319391634981,10372500000.0,157800.0,20231122.0,112300.0,0
114,6.57,6.58,6.56,6.56,6.57205329153605,12578910000.0,191400.0,20231122.0,112400.0,0
115,6.58,6.58,6.56,6.57,6.568559837728195,16191500000.0,246500.0,20231122.0,112500.0,0
116,6.57,6.57,6.56,6.56,6.566189024390244,8614840000.0,131200.0,20231122.0,112600.0,0
117,6.58,6.58,6.56,6.56,6.568721311475409,6010380000.0,91500.0,20231122.0,112700.0,0
118,6.57,6.58,6.56,6.57,6.564586397058823,7142270000.0,108800.0,20231122.0,112800.0,0
119,6.57,6.58,6.56,6.57,6.56832769126608,9701420000.0,147700.0,20231122.0,112900.0,0
120,6.58,6.58,6.57,6.58,6.570818713450292,2247220000.0,34200.0,20231122.0,113000.0,0
121,6.58,6.58,6.58,6.58,6.58,65800000.0,1000.0,20231122.0,113100.0,0
