,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,5.15,5.16,5.15,5.15,5.1581549295774645,7324580000.0,142000.0,20231122.0,102400.0,0
55,5.15,5.16,5.15,5.15,5.151129032258065,638740000.0,12400.0,20231122.0,102500.0,0
56,5.15,5.16,5.15,5.15,5.150059737156512,4310600000.0,83700.0,20231122.0,102600.0,0
57,5.15,5.16,5.15,5.16,5.15255033557047,767730000.0,14900.0,20231122.0,102700.0,0
58,5.16,5.16,5.15,5.16,5.154802867383513,1438190000.0,27900.0,20231122.0,102800.0,0
59,5.15,5.16,5.15,5.15,5.157608695652174,711750000.0,13800.0,20231122.0,102900.0,0
60,5.15,5.16,5.15,5.16,5.154343434343435,3061680000.0,59400.0,20231122.0,103000.0,0
61,5.16,5.16,5.15,5.16,5.1586893203883495,1062690000.0,20600.0,20231122.0,103100.0,0
62,5.15,5.16,5.15,5.16,5.159372549019608,1315640000.0,25500.0,20231122.0,103200.0,0
63,5.16,5.16,5.15,5.16,5.15970479704797,6991400000.0,135500.0,20231122.0,103300.0,0
64,5.16,5.16,5.15,5.15,5.158971061093247,1604440000.0,31100.0,20231122.0,103400.0,0
65,5.16,5.16,5.15,5.16,5.158538083538083,8398100000.0,162800.0,20231122.0,103500.0,0
66,5.16,5.16,5.15,5.16,5.153726235741445,1355430000.0,26300.0,20231122.0,103600.0,0
67,5.16,5.16,5.15,5.15,5.1534545454545455,566880000.0,11000.0,20231122.0,103700.0,0
68,5.15,5.16,5.15,5.16,5.156,567160000.0,11000.0,20231122.0,103800.0,0
69,5.15,5.16,5.15,5.15,5.15327731092437,613240000.0,11900.0,20231122.0,103900.0,0
70,5.16,5.16,5.15,5.16,5.158345323741007,1434020000.0,27800.0,20231122.0,104000.0,0
71,5.15,5.16,5.15,5.15,5.150740740740741,139070000.0,2700.0,20231122.0,104100.0,0
72,5.15,5.16,5.15,5.15,5.1506,257530000.0,5000.0,20231122.0,104200.0,0
73,5.15,5.16,5.15,5.15,5.152491694352159,1550900000.0,30100.0,20231122.0,104300.0,0
74,5.15,5.16,5.15,5.16,5.150734463276836,911680000.0,17700.0,20231122.0,104400.0,0
75,5.16,5.16,5.15,5.15,5.1579069767441865,1774320000.0,34400.0,20231122.0,104500.0,0
76,5.15,5.16,5.15,5.15,5.158063380281691,1464890000.0,28400.0,20231122.0,104600.0,0
77,5.16,5.16,5.15,5.15,5.1517061021170605,4136820000.0,80300.0,20231122.0,104700.0,0
78,5.15,5.16,5.15,5.15,5.153210332103321,1396520000.0,27100.0,20231122.0,104800.0,0
79,5.16,5.16,5.15,5.16,5.157431906614786,1325460000.0,25700.0,20231122.0,104900.0,0
80,5.15,5.16,5.15,5.16,5.157134831460675,1835940000.0,35600.0,20231122.0,105000.0,0
81,5.16,5.16,5.15,5.15,5.156954356846473,6214130000.0,120500.0,20231122.0,105100.0,0
82,5.15,5.16,5.15,5.16,5.155668449197861,964110000.0,18700.0,20231122.0,105200.0,0
83,5.15,5.16,5.15,5.16,5.1574193548387095,319760000.0,6200.0,20231122.0,105300.0,0
84,5.16,5.16,5.15,5.15,5.154915254237288,608280000.0,11800.0,20231122.0,105400.0,0
85,5.15,5.15,5.15,5.15,5.15116452991453,4821490000.0,93600.0,20231122.0,105500.0,0
86,5.15,5.16,5.15,5.16,5.151056910569106,3801480000.0,73800.0,20231122.0,105600.0,0
87,5.16,5.16,5.15,5.15,5.150503778337532,10223750000.0,198500.0,20231122.0,105700.0,0
88,5.15,5.16,5.15,5.16,5.1514071856287424,1720570000.0,33400.0,20231122.0,105800.0,0
89,5.16,5.16,5.15,5.15,5.152699115044247,1164510000.0,22600.0,20231122.0,105900.0,0
90,5.15,5.16,5.15,5.15,5.157697841726619,716920000.0,13900.0,20231122.0,110000.0,0
91,5.16,5.16,5.15,5.16,5.158047337278107,2615130000.0,50700.0,20231122.0,110100.0,0
92,5.16,5.16,5.15,5.16,5.151787330316742,2277090000.0,44200.0,20231122.0,110200.0,0
93,5.16,5.16,5.15,5.16,5.151483146067416,2292410000.0,44500.0,20231122.0,110300.0,0
94,5.16,5.16,5.15,5.15,5.1514440433213,1426950000.0,27700.0,20231122.0,110400.0,0
95,5.15,5.16,5.15,5.15,5.151967213114754,3142700000.0,61000.0,20231122.0,110500.0,0
96,5.15,5.16,5.15,5.15,5.155202312138728,891850000.0,17300.0,20231122.0,110600.0,0
97,5.15,5.16,5.15,5.16,5.152204724409449,654330000.0,12700.0,20231122.0,110700.0,0
98,5.15,5.16,5.15,5.16,5.150505617977529,1833580000.0,35600.0,20231122.0,110800.0,0
99,5.16,5.16,5.15,5.15,5.157766990291263,531250000.0,10300.0,20231122.0,110900.0,0
100,5.15,5.16,5.15,5.16,5.151301886792453,2730190000.0,53000.0,20231122.0,111000.0,0
101,5.16,5.16,5.15,5.16,5.151902834008097,1272520000.0,24700.0,20231122.0,111100.0,0
102,5.16,5.16,5.15,5.16,5.15039242843952,11155750000.0,216600.0,20231122.0,111200.0,0
103,5.16,5.16,5.15,5.16,5.150226244343892,2276400000.0,44200.0,20231122.0,111300.0,0
104,5.16,5.16,5.15,5.16,5.156296296296296,556880000.0,10800.0,20231122.0,111400.0,0
105,5.15,5.16,5.15,5.16,5.156796116504855,3186900000.0,61800.0,20231122.0,111500.0,0
106,5.16,5.16,5.15,5.15,5.150465188401302,6643070000.0,128980.0,20231122.0,111600.0,0
107,5.15,5.16,5.15,5.15,5.150117647058824,4815360000.0,93500.0,20231122.0,111700.0,0
108,5.15,5.16,5.15,5.15,5.150172562553926,5969050000.0,115900.0,20231122.0,111800.0,0
109,5.15,5.16,5.15,5.15,5.157321428571429,1155240000.0,22400.0,20231122.0,111900.0,0
110,5.15,5.16,5.15,5.15,5.15395256916996,1303950000.0,25300.0,20231122.0,112000.0,0
111,5.15,5.16,5.15,5.16,5.151595238095238,2163670000.0,42000.0,20231122.0,112100.0,0
112,5.15,5.16,5.15,5.15,5.151650485436893,1061240000.0,20600.0,20231122.0,112200.0,0
113,5.15,5.16,5.15,5.16,5.15081081081081,190580000.0,3700.0,20231122.0,112300.0,0
114,5.16,5.16,5.15,5.15,5.157401574803149,654990000.0,12700.0,20231122.0,112400.0,0
115,5.15,5.16,5.15,5.16,5.1518461538461535,334870000.0,6500.0,20231122.0,112500.0,0
116,5.15,5.16,5.15,5.16,5.151346153846154,267870000.0,5200.0,20231122.0,112600.0,0
117,5.16,5.16,5.15,5.16,5.153052631578947,979080000.0,19000.0,20231122.0,112700.0,0
118,5.15,5.16,5.15,5.15,5.1567567567567565,381600000.0,7400.0,20231122.0,112800.0,0
119,5.15,5.16,5.15,5.15,5.15273631840796,2071400000.0,40200.0,20231122.0,112900.0,0
120,5.15,5.16,5.15,5.16,5.151614035087719,1468210000.0,28500.0,20231122.0,113000.0,0
121,5.16,5.16,5.16,5.16,5.153333333333333,30920000.0,600.0,20231122.0,113100.0,0
