,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,14.77,14.77,14.76,14.77,14.763703703703705,1195860000.0,8100.0,20231122.0,110900.0,0
100,14.78,14.78,14.77,14.78,14.776512455516016,4152200000.0,28100.0,20231122.0,111000.0,0
101,14.78,14.78,14.76,14.77,14.770215053763442,1373630000.0,9300.0,20231122.0,111100.0,0
102,14.77,14.79,14.77,14.78,14.781155555555555,3325760000.0,22500.0,20231122.0,111200.0,0
103,14.78,14.78,14.76,14.78,14.77751724137931,2142740000.0,14500.0,20231122.0,111300.0,0
104,14.78,14.78,14.77,14.77,14.777434210526314,2246170000.0,15200.0,20231122.0,111400.0,0
105,14.77,14.79,14.77,14.77,14.786573033707866,2632010000.0,17800.0,20231122.0,111500.0,0
106,14.77,14.78,14.76,14.77,14.7676,2953520000.0,20000.0,20231122.0,111600.0,0
107,14.77,14.79,14.76,14.77,14.76731861198738,4681240000.0,31700.0,20231122.0,111700.0,0
108,14.77,14.78,14.76,14.77,14.764059405940593,1491170000.0,10100.0,20231122.0,111800.0,0
109,14.78,14.78,14.77,14.78,14.777377049180329,4507100000.0,30500.0,20231122.0,111900.0,0
110,14.78,14.78,14.76,14.76,14.763283582089551,4945700000.0,33500.0,20231122.0,112000.0,0
111,14.76,14.78,14.75,14.76,14.763763440860217,4119090000.0,27900.0,20231122.0,112100.0,0
112,14.76,14.78,14.76,14.76,14.777943925233645,3162480000.0,21400.0,20231122.0,112200.0,0
113,14.77,14.77,14.76,14.76,14.76875,354450000.0,2400.0,20231122.0,112300.0,0
114,14.77,14.78,14.76,14.78,14.766832669322708,7412950000.0,50200.0,20231122.0,112400.0,0
115,14.76,14.78,14.76,14.78,14.778333333333334,1064040000.0,7200.0,20231122.0,112500.0,0
116,14.78,14.78,14.76,14.76,14.769965753424655,4312830000.0,29200.0,20231122.0,112600.0,0
117,14.77,14.77,14.76,14.76,14.770655737704915,2703030000.0,18300.0,20231122.0,112700.0,0
118,14.76,14.77,14.75,14.76,14.759895833333337,2833900000.0,19200.0,20231122.0,112800.0,0
119,14.76,14.77,14.76,14.77,14.76395061728395,1195880000.0,8100.0,20231122.0,112900.0,0
120,14.77,14.77,14.76,14.76,14.768214285714286,2067550000.0,14000.0,20231122.0,113000.0,0
121,14.76,14.76,14.76,14.76,14.76,0.0,0.0,20231122.0,113100.0,0
