,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,3.78,3.79,3.77,3.78,3.779742983818508,97152397000.0,2570344.0,20231122.0,103500.0,0
66,3.78,3.79,3.77,3.77,3.776224563798473,88518480000.0,2344100.0,20231122.0,103600.0,0
67,3.77,3.77,3.76,3.76,3.7667984480495935,77726680600.0,2063468.0,20231122.0,103700.0,0
68,3.77,3.81,3.77,3.81,3.78052248111095,191317271900.0,5060604.0,20231122.0,103800.0,0
69,3.8,3.81,3.79,3.8,3.79976133537402,79445410000.0,2090800.0,20231122.0,103900.0,0
70,3.79,3.8,3.78,3.79,3.786786331456603,67931160000.0,1793900.0,20231122.0,104000.0,0
71,3.78,3.78,3.76,3.76,3.771766322274082,38021479000.0,1008055.0,20231122.0,104100.0,0
72,3.76,3.77,3.75,3.75,3.758203745193347,90531407600.0,2408901.0,20231122.0,104200.0,0
73,3.76,3.78,3.75,3.78,3.762678819426584,73151744000.0,1944140.0,20231122.0,104300.0,0
74,3.77,3.78,3.76,3.76,3.768536878552754,53766092500.0,1426710.0,20231122.0,104400.0,0
75,3.77,3.77,3.75,3.76,3.757582300817626,86923475000.0,2313282.0,20231122.0,104500.0,0
76,3.76,3.78,3.76,3.78,3.7667949110974863,49149140000.0,1304800.0,20231122.0,104600.0,0
77,3.78,3.8,3.78,3.79,3.7871264624335,108944721400.0,2876712.0,20231122.0,104700.0,0
78,3.79,3.8,3.78,3.78,3.790955418428898,54676950000.0,1442300.0,20231122.0,104800.0,0
79,3.78,3.81,3.78,3.81,3.800186695711886,117543878700.0,3093108.0,20231122.0,104900.0,0
80,3.8,3.81,3.8,3.8,3.805484852541473,50600086000.0,1329662.0,20231122.0,105000.0,0
81,3.8,3.82,3.8,3.82,3.806279249305216,70848902000.0,1861369.0,20231122.0,105100.0,0
82,3.81,3.82,3.8,3.8,3.810785470824643,74908610000.0,1965700.0,20231122.0,105200.0,0
83,3.8,3.81,3.8,3.8,3.804311852432992,82628740400.0,2171976.0,20231122.0,105300.0,0
84,3.8,3.81,3.79,3.8,3.803143699654776,52878910000.0,1390400.0,20231122.0,105400.0,0
85,3.8,3.8,3.78,3.78,3.7919262069840194,71755378000.0,1892320.0,20231122.0,105500.0,0
86,3.78,3.79,3.78,3.79,3.786572218807621,61607530000.0,1627000.0,20231122.0,105600.0,0
87,3.78,3.79,3.78,3.78,3.7816685665049783,59251183100.0,1566800.0,20231122.0,105700.0,0
88,3.78,3.79,3.78,3.79,3.783992229237494,23373720000.0,617700.0,20231122.0,105800.0,0
89,3.78,3.8,3.78,3.79,3.7915010284400408,90562618200.0,2388569.0,20231122.0,105900.0,0
90,3.79,3.79,3.77,3.77,3.781543083061696,45557421800.0,1204731.0,20231122.0,110000.0,0
91,3.77,3.78,3.77,3.77,3.772495049353256,49245584500.0,1305385.0,20231122.0,110100.0,0
92,3.77,3.79,3.77,3.79,3.777028324247452,63741130000.0,1687600.0,20231122.0,110200.0,0
93,3.78,3.79,3.77,3.78,3.7798036322360953,33300070000.0,881000.0,20231122.0,110300.0,0
94,3.77,3.78,3.77,3.78,3.771711663428686,45040272000.0,1194160.0,20231122.0,110400.0,0
95,3.77,3.78,3.77,3.77,3.772707991918052,45466979000.0,1205155.0,20231122.0,110500.0,0
96,3.78,3.78,3.77,3.77,3.774682792276682,35580160000.0,942600.0,20231122.0,110600.0,0
97,3.77,3.78,3.77,3.77,3.770660173160173,38324990000.0,1016400.0,20231122.0,110700.0,0
98,3.77,3.77,3.76,3.76,3.76334017598333,36482196000.0,969410.0,20231122.0,110800.0,0
99,3.76,3.77,3.75,3.75,3.759871576353052,79633704000.0,2117990.0,20231122.0,110900.0,0
100,3.76,3.78,3.75,3.78,3.765518673453524,104632618000.0,2778704.0,20231122.0,111000.0,0
101,3.78,3.78,3.76,3.76,3.766362391033624,30243890000.0,803000.0,20231122.0,111100.0,0
102,3.76,3.77,3.74,3.74,3.750670546643272,143647681400.0,3829920.0,20231122.0,111200.0,0
103,3.74,3.75,3.73,3.74,3.740565382332779,139795925600.0,3737294.0,20231122.0,111300.0,0
104,3.74,3.74,3.73,3.74,3.733770475791689,154441740400.0,4136348.0,20231122.0,111400.0,0
105,3.73,3.74,3.72,3.72,3.723851422481352,85674575200.0,2300698.0,20231122.0,111500.0,0
106,3.72,3.74,3.72,3.73,3.729159336751608,102141823400.0,2739004.0,20231122.0,111600.0,0
107,3.72,3.73,3.72,3.73,3.722341395348837,80030340000.0,2150000.0,20231122.0,111700.0,0
108,3.73,3.75,3.72,3.75,3.734223133743475,58318707000.0,1561736.0,20231122.0,111800.0,0
109,3.74,3.75,3.73,3.73,3.73933773566894,78733588300.0,2105549.0,20231122.0,111900.0,0
110,3.74,3.74,3.73,3.74,3.733616902038989,91738700900.0,2457100.0,20231122.0,112000.0,0
111,3.74,3.74,3.73,3.74,3.735875611779082,41303355100.0,1105587.0,20231122.0,112100.0,0
112,3.73,3.74,3.73,3.73,3.7357438425191902,23797809000.0,637030.0,20231122.0,112200.0,0
113,3.73,3.74,3.73,3.74,3.7415892385447056,53443251800.0,1428357.0,20231122.0,112300.0,0
114,3.75,3.75,3.73,3.74,3.738443942891591,76276593300.0,2040330.0,20231122.0,112400.0,0
115,3.74,3.75,3.74,3.75,3.741278885459247,44846710000.0,1198700.0,20231122.0,112500.0,0
116,3.74,3.75,3.73,3.75,3.740969403848176,35580360000.0,951100.0,20231122.0,112600.0,0
117,3.74,3.74,3.73,3.74,3.7354208558116726,48745748000.0,1304960.0,20231122.0,112700.0,0
118,3.73,3.74,3.73,3.73,3.733536381411673,58868646900.0,1576753.0,20231122.0,112800.0,0
119,3.73,3.73,3.71,3.72,3.714837294011805,169296280000.0,4557300.0,20231122.0,112900.0,0
120,3.73,3.74,3.72,3.73,3.7316908648533977,54003052400.0,1447147.0,20231122.0,113000.0,0
121,3.73,3.73,3.73,3.73,3.73,78330000.0,2100.0,20231122.0,113100.0,0
