,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,30.4,30.41,30.4,30.41,30.405857740585773,4360200000.0,14340.0,20231122.0,104300.0,0
74,30.41,30.42,30.4,30.42,30.4104,3801300000.0,12500.0,20231122.0,104400.0,0
75,30.42,30.43,30.4,30.4,30.40518918918919,11249920000.0,37000.0,20231122.0,104500.0,0
76,30.4,30.45,30.4,30.45,30.42747967479675,3742580000.0,12300.0,20231122.0,104600.0,0
77,30.45,30.45,30.42,30.44,30.43622340425532,3433206000.0,11280.0,20231122.0,104700.0,0
78,30.43,30.44,30.42,30.43,30.43342465753425,2221640000.0,7300.0,20231122.0,104800.0,0
79,30.43,30.53,30.42,30.51,30.48418898323536,28002776000.0,91860.0,20231122.0,104900.0,0
80,30.51,30.52,30.49,30.49,30.503180160466812,8363972000.0,27420.0,20231122.0,105000.0,0
81,30.49,30.5,30.49,30.49,30.492340425531918,5732560000.0,18800.0,20231122.0,105100.0,0
82,30.49,30.49,30.47,30.47,30.48674965421853,8816768000.0,28920.0,20231122.0,105200.0,0
83,30.47,30.48,30.44,30.44,30.457685950413225,3685380000.0,12100.0,20231122.0,105300.0,0
84,30.44,30.47,30.44,30.45,30.45493670886076,2405940000.0,7900.0,20231122.0,105400.0,0
85,30.44,30.48,30.39,30.48,30.46324774266365,21592350000.0,70880.0,20231122.0,105500.0,0
86,30.5,30.5,30.45,30.48,30.49348708487085,33054940000.0,108400.0,20231122.0,105600.0,0
87,30.49,30.5,30.46,30.46,30.48053097345133,3444300000.0,11300.0,20231122.0,105700.0,0
88,30.49,30.49,30.46,30.46,30.473953488372093,1310380000.0,4300.0,20231122.0,105800.0,0
89,30.46,30.49,30.46,30.47,30.46694117647059,2589690000.0,8500.0,20231122.0,105900.0,0
90,30.47,30.47,30.4,30.47,30.4203664921466,5810290000.0,19100.0,20231122.0,110000.0,0
91,30.47,30.47,30.42,30.42,30.4464375,4871430000.0,16000.0,20231122.0,110100.0,0
92,30.42,30.45,30.37,30.37,30.401940298507466,4073860000.0,13400.0,20231122.0,110200.0,0
93,30.37,30.39,30.36,30.36,30.37088888888889,2733380000.0,9000.0,20231122.0,110300.0,0
94,30.36,30.37,30.35,30.35,30.35538461538461,3551580000.0,11700.0,20231122.0,110400.0,0
95,30.35,30.38,30.35,30.37,30.370258620689658,3522950000.0,11600.0,20231122.0,110500.0,0
96,30.37,30.37,30.32,30.33,30.34344936708861,9588530000.0,31600.0,20231122.0,110600.0,0
97,30.32,30.33,30.32,30.33,30.32106477373558,13668736000.0,45080.0,20231122.0,110700.0,0
98,30.33,30.34,30.32,30.32,30.3315,3033150000.0,10000.0,20231122.0,110800.0,0
99,30.33,30.33,30.32,30.32,30.32072625698324,10854820000.0,35800.0,20231122.0,110900.0,0
100,30.32,30.34,30.32,30.33,30.326409266409268,7854540000.0,25900.0,20231122.0,111000.0,0
101,30.34,30.34,30.32,30.32,30.32898345153664,5131664000.0,16920.0,20231122.0,111100.0,0
102,30.32,30.39,30.32,30.35,30.35214285714286,2379608000.0,7840.0,20231122.0,111200.0,0
103,30.35,30.35,30.32,30.32,30.332615384615387,1971620000.0,6500.0,20231122.0,111300.0,0
104,30.32,30.32,30.31,30.32,30.31882005899705,2055616000.0,6780.0,20231122.0,111400.0,0
105,30.32,30.35,30.32,30.33,30.33936170212766,4277850000.0,14100.0,20231122.0,111500.0,0
106,30.33,30.33,30.32,30.33,30.32429347826087,1115934000.0,3680.0,20231122.0,111600.0,0
107,30.33,30.33,30.31,30.33,30.320571428571427,1061220000.0,3500.0,20231122.0,111700.0,0
108,30.33,30.34,30.31,30.33,30.325973333333334,2274448000.0,7500.0,20231122.0,111800.0,0
109,30.33,30.35,30.33,30.35,30.341814882032665,3343668000.0,11020.0,20231122.0,111900.0,0
110,30.35,30.38,30.34,30.35,30.35129746835443,9591010000.0,31600.0,20231122.0,112000.0,0
111,30.35,30.35,30.33,30.35,30.33830188679245,1607930000.0,5300.0,20231122.0,112100.0,0
112,30.35,30.35,30.34,30.35,30.347380952380952,1274590000.0,4200.0,20231122.0,112200.0,0
113,30.35,30.36,30.33,30.35,30.333959731543622,4519760000.0,14900.0,20231122.0,112300.0,0
114,30.35,30.36,30.33,30.33,30.349615384615387,789090000.0,2600.0,20231122.0,112400.0,0
115,30.32,30.33,30.31,30.33,30.320909090909087,1667650000.0,5500.0,20231122.0,112500.0,0
116,30.33,30.33,30.31,30.33,30.3178125,1940340000.0,6400.0,20231122.0,112600.0,0
117,30.33,30.34,30.31,30.32,30.32744186046512,1304080000.0,4300.0,20231122.0,112700.0,0
118,30.32,30.34,30.32,30.32,30.32537037037037,1637570000.0,5400.0,20231122.0,112800.0,0
119,30.32,30.34,30.32,30.32,30.32897959183673,1486120000.0,4900.0,20231122.0,112900.0,0
120,30.32,30.34,30.32,30.33,30.328076923076924,2365590000.0,7800.0,20231122.0,113000.0,0
121,30.33,30.33,30.33,30.33,30.33,0.0,0.0,20231122.0,113100.0,0
