,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,12.6,12.62,12.59,12.61,12.6038,2520760000.0,20000.0,20231122.0,101600.0,0
47,12.61,12.62,12.6,12.61,12.614876033057852,1526400000.0,12100.0,20231122.0,101700.0,0
48,12.61,12.62,12.61,12.61,12.61494382022472,1122730000.0,8900.0,20231122.0,101800.0,0
49,12.61,12.61,12.57,12.59,12.59317880794702,1901570000.0,15100.0,20231122.0,101900.0,0
50,12.6,12.62,12.6,12.6,12.6132,315330000.0,2500.0,20231122.0,102000.0,0
51,12.6,12.62,12.6,12.61,12.61,63050000.0,500.0,20231122.0,102100.0,0
52,12.61,12.61,12.59,12.59,12.597337278106508,2128950000.0,16900.0,20231122.0,102200.0,0
53,12.59,12.62,12.59,12.62,12.603657587548636,3239140000.0,25700.0,20231122.0,102300.0,0
54,12.62,12.62,12.6,12.6,12.618039215686274,643520000.0,5100.0,20231122.0,102400.0,0
55,12.6,12.6,12.6,12.6,12.6,0.0,0.0,20231122.0,102500.0,0
56,12.6,12.6,12.57,12.57,12.592853535353536,4986770000.0,39600.0,20231122.0,102600.0,0
57,12.57,12.61,12.57,12.59,12.5925,1057770000.0,8400.0,20231122.0,102700.0,0
58,12.59,12.6,12.59,12.59,12.592,125920000.0,1000.0,20231122.0,102800.0,0
59,12.59,12.61,12.59,12.61,12.60017777777778,2835040000.0,22500.0,20231122.0,102900.0,0
60,12.61,12.62,12.6,12.6,12.6094,630470000.0,5000.0,20231122.0,103000.0,0
61,12.61,12.61,12.6,12.6,12.60974025974026,1941900000.0,15400.0,20231122.0,103100.0,0
62,12.6,12.61,12.6,12.61,12.605777777777778,567260000.0,4500.0,20231122.0,103200.0,0
63,12.61,12.62,12.61,12.62,12.611014492753622,1740320000.0,13800.0,20231122.0,103300.0,0
64,12.62,12.62,12.61,12.62,12.618255813953487,1085170000.0,8600.0,20231122.0,103400.0,0
65,12.62,12.65,12.62,12.64,12.632522179974652,3986824000.0,31560.0,20231122.0,103500.0,0
66,12.63,12.66,12.63,12.65,12.64509138381201,4843070000.0,38300.0,20231122.0,103600.0,0
67,12.66,12.66,12.62,12.62,12.642429906542056,1352740000.0,10700.0,20231122.0,103700.0,0
68,12.63,12.63,12.62,12.62,12.62346153846154,984630000.0,7800.0,20231122.0,103800.0,0
69,12.62,12.63,12.61,12.62,12.615244755244756,1803980000.0,14300.0,20231122.0,103900.0,0
70,12.62,12.62,12.6,12.61,12.617951807228916,2094580000.0,16600.0,20231122.0,104000.0,0
71,12.62,12.62,12.61,12.61,12.619473684210528,239770000.0,1900.0,20231122.0,104100.0,0
72,12.61,12.61,12.6,12.6,12.607375,1008590000.0,8000.0,20231122.0,104200.0,0
73,12.61,12.61,12.6,12.6,12.601724137931036,365450000.0,2900.0,20231122.0,104300.0,0
74,12.6,12.61,12.6,12.6,12.601081081081082,466240000.0,3700.0,20231122.0,104400.0,0
75,12.61,12.61,12.59,12.59,12.598793103448276,730730000.0,5800.0,20231122.0,104500.0,0
76,12.6,12.61,12.6,12.61,12.59921568627451,642560000.0,5100.0,20231122.0,104600.0,0
77,12.61,12.61,12.6,12.6,12.60375,100830000.0,800.0,20231122.0,104700.0,0
78,12.6,12.61,12.6,12.61,12.605,201680000.0,1600.0,20231122.0,104800.0,0
79,12.61,12.62,12.6,12.61,12.609803921568629,643100000.0,5100.0,20231122.0,104900.0,0
80,12.61,12.62,12.6,12.6,12.602926829268291,516720000.0,4100.0,20231122.0,105000.0,0
81,12.61,12.61,12.6,12.6,12.605,50420000.0,400.0,20231122.0,105100.0,0
82,12.6,12.6,12.59,12.59,12.599545454545456,554380000.0,4400.0,20231122.0,105200.0,0
83,12.6,12.6,12.59,12.59,12.597333333333331,188960000.0,1500.0,20231122.0,105300.0,0
84,12.59,12.59,12.58,12.59,12.58404255319149,591450000.0,4700.0,20231122.0,105400.0,0
85,12.59,12.59,12.58,12.58,12.584090909090907,553700000.0,4400.0,20231122.0,105500.0,0
86,12.59,12.6,12.58,12.58,12.587972027972029,1800080000.0,14300.0,20231122.0,105600.0,0
87,12.59,12.59,12.58,12.58,12.589423076923076,654650000.0,5200.0,20231122.0,105700.0,0
88,12.58,12.58,12.58,12.58,12.58,12580000.0,100.0,20231122.0,105800.0,0
89,12.58,12.6,12.58,12.59,12.586170212765955,591550000.0,4700.0,20231122.0,105900.0,0
90,12.6,12.6,12.59,12.6,12.595964912280705,1435940000.0,11400.0,20231122.0,110000.0,0
91,12.59,12.62,12.59,12.6,12.602820512820513,983020000.0,7800.0,20231122.0,110100.0,0
92,12.6,12.6,12.6,12.6,12.6,630000000.0,5000.0,20231122.0,110200.0,0
93,12.6,12.6,12.6,12.6,12.60324074074074,1361150000.0,10800.0,20231122.0,110300.0,0
94,12.6,12.6,12.6,12.6,12.6,277200000.0,2200.0,20231122.0,110400.0,0
95,12.6,12.61,12.6,12.61,12.604102564102565,491560000.0,3900.0,20231122.0,110500.0,0
96,12.61,12.62,12.6,12.61,12.610121951219512,1034030000.0,8200.0,20231122.0,110600.0,0
97,12.62,12.62,12.61,12.61,12.61093023255814,542270000.0,4300.0,20231122.0,110700.0,0
98,12.62,12.62,12.61,12.61,12.614761904761906,264910000.0,2100.0,20231122.0,110800.0,0
99,12.61,12.61,12.61,12.61,12.607692307692307,163900000.0,1300.0,20231122.0,110900.0,0
100,12.61,12.62,12.61,12.61,12.610645161290323,390930000.0,3100.0,20231122.0,111000.0,0
101,12.62,12.62,12.61,12.61,12.61265625,807210000.0,6400.0,20231122.0,111100.0,0
102,12.61,12.62,12.6,12.62,12.617681818181818,2775890000.0,22000.0,20231122.0,111200.0,0
103,12.63,12.63,12.62,12.63,12.626487935656836,4709680000.0,37300.0,20231122.0,111300.0,0
104,12.64,12.64,12.62,12.63,12.63579646017699,2855690000.0,22600.0,20231122.0,111400.0,0
105,12.63,12.63,12.63,12.63,12.63,227340000.0,1800.0,20231122.0,111500.0,0
106,12.63,12.63,12.62,12.62,12.623030303030305,416560000.0,3300.0,20231122.0,111600.0,0
107,12.62,12.62,12.61,12.62,12.618,126180000.0,1000.0,20231122.0,111700.0,0
108,12.62,12.62,12.62,12.62,12.62,567900000.0,4500.0,20231122.0,111800.0,0
109,12.63,12.63,12.63,12.63,12.63,530460000.0,4200.0,20231122.0,111900.0,0
110,12.63,12.63,12.63,12.63,12.63,290490000.0,2300.0,20231122.0,112000.0,0
111,12.63,12.63,12.63,12.63,12.628,63140000.0,500.0,20231122.0,112100.0,0
112,12.63,12.63,12.62,12.62,12.626153846153846,164140000.0,1300.0,20231122.0,112200.0,0
113,12.63,12.63,12.62,12.63,12.6225,252450000.0,2000.0,20231122.0,112300.0,0
114,12.63,12.63,12.63,12.63,12.63,138930000.0,1100.0,20231122.0,112400.0,0
115,12.63,12.63,12.62,12.62,12.62125,100970000.0,800.0,20231122.0,112500.0,0
116,12.63,12.63,12.62,12.62,12.620784313725489,643660000.0,5100.0,20231122.0,112600.0,0
117,12.62,12.62,12.61,12.61,12.619920634920634,1590110000.0,12600.0,20231122.0,112700.0,0
118,12.61,12.62,12.61,12.62,12.613905817174516,4553620000.0,36100.0,20231122.0,112800.0,0
119,12.62,12.62,12.62,12.62,12.62,429080000.0,3400.0,20231122.0,112900.0,0
120,12.62,12.62,12.61,12.62,12.617619047619048,529940000.0,4200.0,20231122.0,113000.0,0
121,12.61,12.61,12.61,12.61,12.61,12610000.0,100.0,20231122.0,113100.0,0
