,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,15.66,15.66,15.64,15.64,15.645222325886587,15259880500.0,97537.0,20231122.0,100200.0,0
33,15.64,15.66,15.64,15.64,15.649874693446469,8742489500.0,55863.0,20231122.0,100300.0,0
34,15.64,15.66,15.64,15.66,15.653474903474905,4054250000.0,25900.0,20231122.0,100400.0,0
35,15.66,15.67,15.65,15.67,15.65909691629956,7109230000.0,45400.0,20231122.0,100500.0,0
36,15.67,15.67,15.66,15.66,15.660743243243244,11588950000.0,74000.0,20231122.0,100600.0,0
37,15.66,15.68,15.66,15.67,15.674398148148148,6771340000.0,43200.0,20231122.0,100700.0,0
38,15.66,15.67,15.65,15.67,15.659696458684651,9286200000.0,59300.0,20231122.0,100800.0,0
39,15.67,15.67,15.66,15.67,15.669146757679185,4591060000.0,29300.0,20231122.0,100900.0,0
40,15.67,15.67,15.66,15.67,15.662704918032786,1910850000.0,12200.0,20231122.0,101000.0,0
41,15.67,15.67,15.65,15.65,15.65841121495327,6701800000.0,42800.0,20231122.0,101100.0,0
42,15.65,15.66,15.65,15.66,15.655414364640883,2833630000.0,18100.0,20231122.0,101200.0,0
43,15.66,15.67,15.64,15.64,15.6513807106599,15416610000.0,98500.0,20231122.0,101300.0,0
44,15.65,15.65,15.64,15.64,15.641169201520912,16454510000.0,105200.0,20231122.0,101400.0,0
45,15.64,15.66,15.64,15.66,15.650916334661355,7856760000.0,50200.0,20231122.0,101500.0,0
46,15.67,15.68,15.66,15.68,15.664443254817987,14630590000.0,93400.0,20231122.0,101600.0,0
47,15.68,15.68,15.67,15.68,15.67696682464455,3307840000.0,21100.0,20231122.0,101700.0,0
48,15.68,15.69,15.66,15.68,15.675333333333334,5643120000.0,36000.0,20231122.0,101800.0,0
49,15.68,15.71,15.68,15.71,15.705172413793104,12752600000.0,81200.0,20231122.0,101900.0,0
50,15.71,15.71,15.69,15.7,15.70232098765432,6359440000.0,40500.0,20231122.0,102000.0,0
51,15.7,15.7,15.67,15.68,15.685326876513315,6478040000.0,41300.0,20231122.0,102100.0,0
52,15.68,15.7,15.68,15.68,15.692840236686392,2652090000.0,16900.0,20231122.0,102200.0,0
53,15.69,15.69,15.67,15.69,15.681171617161716,9502790000.0,60600.0,20231122.0,102300.0,0
54,15.69,15.7,15.68,15.7,15.697241813602016,12463610000.0,79400.0,20231122.0,102400.0,0
55,15.7,15.7,15.67,15.69,15.69135734072022,5664580000.0,36100.0,20231122.0,102500.0,0
56,15.69,15.71,15.67,15.68,15.692923420905537,28074640000.0,178900.0,20231122.0,102600.0,0
57,15.69,15.69,15.67,15.67,15.676072727272729,8621840000.0,55000.0,20231122.0,102700.0,0
58,15.68,15.7,15.67,15.69,15.68752,3921880000.0,25000.0,20231122.0,102800.0,0
59,15.7,15.71,15.69,15.7,15.699584026622295,9435450000.0,60100.0,20231122.0,102900.0,0
60,15.7,15.73,15.7,15.72,15.712850241545894,13010240000.0,82800.0,20231122.0,103000.0,0
61,15.72,15.73,15.71,15.72,15.719477124183008,7215240000.0,45900.0,20231122.0,103100.0,0
62,15.72,15.72,15.69,15.69,15.707630662020907,9016180000.0,57400.0,20231122.0,103200.0,0
63,15.7,15.71,15.69,15.71,15.702689486552568,6422400000.0,40900.0,20231122.0,103300.0,0
64,15.71,15.74,15.7,15.74,15.71675603217158,5862350000.0,37300.0,20231122.0,103400.0,0
65,15.74,15.74,15.7,15.71,15.721212574850298,10501770000.0,66800.0,20231122.0,103500.0,0
66,15.72,15.73,15.7,15.73,15.719520295202951,8519980000.0,54200.0,20231122.0,103600.0,0
67,15.73,15.74,15.72,15.73,15.729362880886429,5678300000.0,36100.0,20231122.0,103700.0,0
68,15.73,15.73,15.7,15.71,15.717110332749565,8974470000.0,57100.0,20231122.0,103800.0,0
69,15.71,15.71,15.68,15.68,15.696218978102191,10751910000.0,68500.0,20231122.0,103900.0,0
70,15.69,15.69,15.67,15.68,15.678325266214909,16195710000.0,103300.0,20231122.0,104000.0,0
71,15.68,15.68,15.65,15.65,15.66725,30707810000.0,196000.0,20231122.0,104100.0,0
72,15.65,15.66,15.64,15.64,15.650136239782016,11487200000.0,73400.0,20231122.0,104200.0,0
73,15.65,15.65,15.64,15.65,15.645232273838632,6398900000.0,40900.0,20231122.0,104300.0,0
74,15.65,15.66,15.64,15.64,15.650684596577015,6401130000.0,40900.0,20231122.0,104400.0,0
75,15.64,15.65,15.64,15.64,15.643920187793428,6664310000.0,42600.0,20231122.0,104500.0,0
76,15.65,15.65,15.63,15.65,15.641551401869158,16736460000.0,107000.0,20231122.0,104600.0,0
77,15.65,15.65,15.64,15.64,15.646008230452676,3801980000.0,24300.0,20231122.0,104700.0,0
78,15.64,15.65,15.64,15.64,15.637420526793823,17216800000.0,110100.0,20231122.0,104800.0,0
79,15.64,15.65,15.64,15.65,15.644421768707485,2299730000.0,14700.0,20231122.0,104900.0,0
80,15.64,15.65,15.63,15.63,15.641943277310924,14891130000.0,95200.0,20231122.0,105000.0,0
81,15.63,15.64,15.62,15.63,15.629064102564104,12190670000.0,78000.0,20231122.0,105100.0,0
82,15.63,15.64,15.62,15.64,15.628698060941828,5641960000.0,36100.0,20231122.0,105200.0,0
83,15.64,15.64,15.62,15.62,15.633686440677968,18447750000.0,118000.0,20231122.0,105300.0,0
84,15.62,15.63,15.61,15.61,15.617633587786258,16367280000.0,104800.0,20231122.0,105400.0,0
85,15.61,15.62,15.61,15.62,15.61401671799384,35490660000.0,227300.0,20231122.0,105500.0,0
86,15.61,15.61,15.6,15.61,15.607916921197312,25550160000.0,163700.0,20231122.0,105600.0,0
87,15.61,15.62,15.6,15.6,15.612884615384615,12989920000.0,83200.0,20231122.0,105700.0,0
88,15.6,15.62,15.6,15.61,15.614299610894944,8025750000.0,51400.0,20231122.0,105800.0,0
89,15.61,15.62,15.61,15.61,15.61532212885154,11149340000.0,71400.0,20231122.0,105900.0,0
90,15.62,15.63,15.61,15.63,15.622666666666666,9373600000.0,60000.0,20231122.0,110000.0,0
91,15.63,15.64,15.62,15.62,15.631515499425948,27230100000.0,174200.0,20231122.0,110100.0,0
92,15.63,15.63,15.61,15.62,15.621767764298092,9013760000.0,57700.0,20231122.0,110200.0,0
93,15.62,15.62,15.62,15.62,15.620897959183674,3827120000.0,24500.0,20231122.0,110300.0,0
94,15.61,15.62,15.61,15.62,15.61682395644283,8604870000.0,55100.0,20231122.0,110400.0,0
95,15.62,15.62,15.61,15.62,15.616578366445916,7074310000.0,45300.0,20231122.0,110500.0,0
96,15.62,15.63,15.62,15.63,15.623333333333337,6093100000.0,39000.0,20231122.0,110600.0,0
97,15.63,15.63,15.62,15.62,15.629968152866242,4907810000.0,31400.0,20231122.0,110700.0,0
98,15.63,15.63,15.62,15.62,15.626822262118491,8704140000.0,55700.0,20231122.0,110800.0,0
99,15.63,15.63,15.62,15.63,15.622735674676528,8451900000.0,54100.0,20231122.0,110900.0,0
100,15.63,15.64,15.62,15.63,15.627657992565055,8407680000.0,53800.0,20231122.0,111000.0,0
101,15.63,15.64,15.62,15.63,15.628341232227488,3297580000.0,21100.0,20231122.0,111100.0,0
102,15.64,15.65,15.64,15.65,15.643436363636363,8603890000.0,55000.0,20231122.0,111200.0,0
103,15.65,15.65,15.63,15.63,15.632433035714287,7003330000.0,44800.0,20231122.0,111300.0,0
104,15.63,15.64,15.62,15.64,15.629306358381504,5407740000.0,34600.0,20231122.0,111400.0,0
105,15.64,15.64,15.63,15.64,15.636306532663315,6223250000.0,39800.0,20231122.0,111500.0,0
106,15.64,15.64,15.63,15.64,15.637095652173914,8991330000.0,57500.0,20231122.0,111600.0,0
107,15.63,15.63,15.63,15.63,15.62950819672131,5720400000.0,36600.0,20231122.0,111700.0,0
108,15.63,15.64,15.63,15.63,15.634805555555555,5628530000.0,36000.0,20231122.0,111800.0,0
109,15.64,15.64,15.63,15.64,15.633315926892951,5987560000.0,38300.0,20231122.0,111900.0,0
110,15.64,15.65,15.62,15.62,15.635320945945947,9256110000.0,59200.0,20231122.0,112000.0,0
111,15.62,15.63,15.62,15.62,15.62299319727891,13779480000.0,88200.0,20231122.0,112100.0,0
112,15.62,15.65,15.61,15.63,15.624231145935358,15952340000.0,102100.0,20231122.0,112200.0,0
113,15.63,15.63,15.61,15.62,15.62078247261346,9981680000.0,63900.0,20231122.0,112300.0,0
114,15.63,15.63,15.61,15.63,15.621814058956916,6889220000.0,44100.0,20231122.0,112400.0,0
115,15.63,15.64,15.62,15.63,15.6267397260274,5703760000.0,36500.0,20231122.0,112500.0,0
116,15.61,15.64,15.61,15.64,15.62634854771784,7531900000.0,48200.0,20231122.0,112600.0,0
117,15.63,15.65,15.63,15.64,15.637619047619047,5911020000.0,37800.0,20231122.0,112700.0,0
118,15.64,15.65,15.63,15.65,15.646113537117904,3582960000.0,22900.0,20231122.0,112800.0,0
119,15.65,15.65,15.63,15.65,15.646850574712644,6806380000.0,43500.0,20231122.0,112900.0,0
120,15.65,15.65,15.63,15.64,15.641920792079208,7899170000.0,50500.0,20231122.0,113000.0,0
121,15.64,15.64,15.64,15.64,15.64,46920000.0,300.0,20231122.0,113100.0,0
