,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,3.73,3.73,3.72,3.73,3.722522522522522,826400000.0,22200.0,20231122.0,102200.0,0
53,3.73,3.73,3.72,3.73,3.7227090301003343,1113090000.0,29900.0,20231122.0,102300.0,0
54,3.73,3.73,3.72,3.73,3.72269949066214,2192670000.0,58900.0,20231122.0,102400.0,0
55,3.73,3.73,3.72,3.73,3.7220670995671,3439190000.0,92400.0,20231122.0,102500.0,0
56,3.73,3.73,3.72,3.73,3.727203389830508,4837910000.0,129800.0,20231122.0,102600.0,0
57,3.73,3.73,3.72,3.73,3.72824316787507,6684740000.0,179300.0,20231122.0,102700.0,0
58,3.73,3.73,3.72,3.73,3.7293063583815034,645170000.0,17300.0,20231122.0,102800.0,0
59,3.73,3.73,3.72,3.72,3.7207663316582913,5923460000.0,159200.0,20231122.0,102900.0,0
60,3.73,3.73,3.72,3.73,3.723450854700855,3485150000.0,93600.0,20231122.0,103000.0,0
61,3.73,3.73,3.72,3.72,3.7211004784689,2333130000.0,62700.0,20231122.0,103100.0,0
62,3.72,3.73,3.72,3.73,3.725569620253165,588640000.0,15800.0,20231122.0,103200.0,0
63,3.73,3.73,3.72,3.73,3.72404,931010000.0,25000.0,20231122.0,103300.0,0
64,3.73,3.73,3.72,3.72,3.7229069767441865,320170000.0,8600.0,20231122.0,103400.0,0
65,3.72,3.73,3.72,3.72,3.723125,416990000.0,11200.0,20231122.0,103500.0,0
66,3.72,3.73,3.72,3.72,3.724213197969543,733670000.0,19700.0,20231122.0,103600.0,0
67,3.72,3.73,3.72,3.72,3.724094488188976,472960000.0,12700.0,20231122.0,103700.0,0
68,3.73,3.73,3.72,3.72,3.723211920529801,1124410000.0,30200.0,20231122.0,103800.0,0
69,3.73,3.73,3.72,3.72,3.7203228869895537,7835000000.0,210600.0,20231122.0,103900.0,0
70,3.73,3.73,3.72,3.73,3.727343173431735,1010110000.0,27100.0,20231122.0,104000.0,0
71,3.73,3.73,3.72,3.72,3.7223,372230000.0,10000.0,20231122.0,104100.0,0
72,3.72,3.73,3.72,3.72,3.7200823217524768,26661830000.0,716700.0,20231122.0,104200.0,0
73,3.72,3.73,3.72,3.72,3.720270348837209,12797730000.0,344000.0,20231122.0,104300.0,0
74,3.72,3.73,3.72,3.72,3.72195,744390000.0,20000.0,20231122.0,104400.0,0
75,3.73,3.73,3.72,3.72,3.721435523114355,1529510000.0,41100.0,20231122.0,104500.0,0
76,3.73,3.73,3.72,3.73,3.7262542955326463,1084340000.0,29100.0,20231122.0,104600.0,0
77,3.73,3.73,3.72,3.72,3.721145374449339,1689400000.0,45400.0,20231122.0,104700.0,0
78,3.72,3.73,3.72,3.72,3.722325581395349,640240000.0,17200.0,20231122.0,104800.0,0
79,3.73,3.73,3.72,3.72,3.723058608058608,2032790000.0,54600.0,20231122.0,104900.0,0
80,3.73,3.73,3.72,3.72,3.7242417582417584,1694530000.0,45500.0,20231122.0,105000.0,0
81,3.72,3.73,3.72,3.73,3.721311475409836,1135000000.0,30500.0,20231122.0,105100.0,0
82,3.73,3.73,3.72,3.73,3.7227567567567568,1377420000.0,37000.0,20231122.0,105200.0,0
83,3.72,3.73,3.72,3.72,3.723216911764706,2025430000.0,54400.0,20231122.0,105300.0,0
84,3.73,3.73,3.72,3.72,3.7200301608579087,11100570000.0,298400.0,20231122.0,105400.0,0
85,3.72,3.72,3.71,3.71,3.713863325740319,8151930000.0,219500.0,20231122.0,105500.0,0
86,3.72,3.72,3.71,3.72,3.716624293785311,2631370000.0,70800.0,20231122.0,105600.0,0
87,3.72,3.72,3.71,3.71,3.714309021113244,3870310000.0,104200.0,20231122.0,105700.0,0
88,3.71,3.72,3.71,3.72,3.714864864864865,274900000.0,7400.0,20231122.0,105800.0,0
89,3.72,3.72,3.71,3.72,3.719141414141414,736390000.0,19800.0,20231122.0,105900.0,0
90,3.72,3.72,3.71,3.71,3.718173431734317,4030500000.0,108400.0,20231122.0,110000.0,0
91,3.71,3.72,3.71,3.72,3.713632,2321020000.0,62500.0,20231122.0,110100.0,0
92,3.72,3.72,3.71,3.71,3.716317907444668,1847010000.0,49700.0,20231122.0,110200.0,0
93,3.71,3.72,3.71,3.71,3.7139622641509433,787360000.0,21200.0,20231122.0,110300.0,0
94,3.72,3.72,3.71,3.72,3.71585,743170000.0,20000.0,20231122.0,110400.0,0
95,3.72,3.72,3.71,3.72,3.7174068322981366,2394010000.0,64400.0,20231122.0,110500.0,0
96,3.72,3.72,3.71,3.72,3.71381861575179,1556090000.0,41900.0,20231122.0,110600.0,0
97,3.72,3.72,3.71,3.72,3.7126755852842814,1110090000.0,29900.0,20231122.0,110700.0,0
98,3.72,3.72,3.71,3.71,3.714848484848485,735540000.0,19800.0,20231122.0,110800.0,0
99,3.71,3.72,3.71,3.71,3.7165248226950354,1048060000.0,28200.0,20231122.0,110900.0,0
100,3.72,3.72,3.71,3.71,3.713548387096774,805840000.0,21700.0,20231122.0,111000.0,0
101,3.72,3.72,3.71,3.71,3.7141573033707855,330560000.0,8900.0,20231122.0,111100.0,0
102,3.71,3.72,3.71,3.71,3.714129032258065,1151380000.0,31000.0,20231122.0,111200.0,0
103,3.71,3.72,3.71,3.71,3.7146816479400746,991820000.0,26700.0,20231122.0,111300.0,0
104,3.71,3.72,3.71,3.71,3.715147928994083,627860000.0,16900.0,20231122.0,111400.0,0
105,3.72,3.72,3.71,3.72,3.7183410852713177,2398330000.0,64500.0,20231122.0,111500.0,0
106,3.71,3.72,3.71,3.72,3.710886319845857,1925950000.0,51900.0,20231122.0,111600.0,0
107,3.72,3.72,3.71,3.71,3.710923076923077,482420000.0,13000.0,20231122.0,111700.0,0
108,3.71,3.72,3.71,3.72,3.717737003058104,2431400000.0,65400.0,20231122.0,111800.0,0
109,3.72,3.72,3.71,3.72,3.716557788944724,2958380000.0,79600.0,20231122.0,111900.0,0
110,3.72,3.72,3.71,3.72,3.7174828375286046,3249080000.0,87400.0,20231122.0,112000.0,0
111,3.72,3.72,3.71,3.71,3.711193458594294,10665970000.0,287400.0,20231122.0,112100.0,0
112,3.71,3.72,3.71,3.71,3.710671273445212,3758910000.0,101300.0,20231122.0,112200.0,0
113,3.72,3.72,3.71,3.72,3.715764075067024,1385980000.0,37300.0,20231122.0,112300.0,0
114,3.72,3.72,3.71,3.71,3.710993975903615,1232050000.0,33200.0,20231122.0,112400.0,0
115,3.72,3.72,3.71,3.71,3.7106774668630336,2519550000.0,67900.0,20231122.0,112500.0,0
116,3.71,3.72,3.71,3.71,3.710204778156996,1087090000.0,29300.0,20231122.0,112600.0,0
117,3.71,3.72,3.71,3.71,3.710501089324618,1703120000.0,45900.0,20231122.0,112700.0,0
118,3.71,3.72,3.71,3.71,3.711578947368421,2538720000.0,68400.0,20231122.0,112800.0,0
119,3.71,3.72,3.71,3.71,3.716449511400652,1140950000.0,30700.0,20231122.0,112900.0,0
120,3.71,3.72,3.71,3.72,3.71438524590164,1812620000.0,48800.0,20231122.0,113000.0,0
121,3.72,3.72,3.72,3.72,3.72,3720000.0,100.0,20231122.0,113100.0,0
