,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,10.89,10.89,10.89,10.89,10.89,729630000.0,6700.0,20231122.0,102300.0,0
54,10.9,10.9,10.88,10.89,10.89,250470000.0,2300.0,20231122.0,102400.0,0
55,10.89,10.89,10.88,10.88,10.888620689655172,315770000.0,2900.0,20231122.0,102500.0,0
56,10.88,10.89,10.88,10.89,10.883809523809523,228560000.0,2100.0,20231122.0,102600.0,0
57,10.89,10.9,10.89,10.9,10.899617021276596,2561410000.0,23500.0,20231122.0,102700.0,0
58,10.9,10.91,10.9,10.9,10.9009375,348830000.0,3200.0,20231122.0,102800.0,0
59,10.91,10.91,10.9,10.9,10.90253164556962,1722600000.0,15800.0,20231122.0,102900.0,0
60,10.9,10.9,10.89,10.9,10.894722222222224,392210000.0,3600.0,20231122.0,103000.0,0
61,10.9,10.91,10.89,10.9,10.896490384615385,2266470000.0,20800.0,20231122.0,103100.0,0
62,10.91,10.92,10.9,10.92,10.910769230769231,283680000.0,2600.0,20231122.0,103200.0,0
63,10.92,10.92,10.9,10.91,10.904678111587982,2540790000.0,23300.0,20231122.0,103300.0,0
64,10.9,10.92,10.9,10.91,10.904516129032258,2028240000.0,18600.0,20231122.0,103400.0,0
65,10.91,10.92,10.9,10.92,10.912058823529412,742020000.0,6800.0,20231122.0,103500.0,0
66,10.91,10.92,10.91,10.91,10.91127659574468,512830000.0,4700.0,20231122.0,103600.0,0
67,10.91,10.91,10.91,10.91,10.911666666666669,261880000.0,2400.0,20231122.0,103700.0,0
68,10.91,10.92,10.91,10.91,10.9125,130950000.0,1200.0,20231122.0,103800.0,0
69,10.91,10.91,10.9,10.9,10.907307692307691,567180000.0,5200.0,20231122.0,103900.0,0
70,10.9,10.91,10.9,10.9,10.901846153846153,708620000.0,6500.0,20231122.0,104000.0,0
71,10.91,10.91,10.9,10.9,10.902105263157894,414280000.0,3800.0,20231122.0,104100.0,0
72,10.9,10.9,10.89,10.89,10.899194630872485,1623980000.0,14900.0,20231122.0,104200.0,0
73,10.89,10.9,10.88,10.88,10.890359281437124,1818690000.0,16700.0,20231122.0,104300.0,0
74,10.88,10.89,10.88,10.88,10.881896551724138,1262300000.0,11600.0,20231122.0,104400.0,0
75,10.88,10.89,10.88,10.88,10.880888888888888,489640000.0,4500.0,20231122.0,104500.0,0
76,10.89,10.9,10.89,10.89,10.890684210526317,2069230000.0,19000.0,20231122.0,104600.0,0
77,10.89,10.9,10.89,10.89,10.899063545150502,6517640000.0,59800.0,20231122.0,104700.0,0
78,10.89,10.9,10.89,10.9,10.89148,2722870000.0,25000.0,20231122.0,104800.0,0
79,10.9,10.91,10.9,10.91,10.905731707317074,894270000.0,8200.0,20231122.0,104900.0,0
80,10.91,10.91,10.9,10.9,10.908888888888889,196360000.0,1800.0,20231122.0,105000.0,0
81,10.9,10.91,10.9,10.9,10.900425531914896,512320000.0,4700.0,20231122.0,105100.0,0
82,10.9,10.9,10.89,10.89,10.8985,1961730000.0,18000.0,20231122.0,105200.0,0
83,10.89,10.9,10.89,10.89,10.897529411764706,926290000.0,8500.0,20231122.0,105300.0,0
84,10.89,10.9,10.89,10.89,10.891375,871310000.0,8000.0,20231122.0,105400.0,0
85,10.89,10.89,10.89,10.89,10.89,326700000.0,3000.0,20231122.0,105500.0,0
86,10.9,10.9,10.88,10.88,10.88856,1361070000.0,12500.0,20231122.0,105600.0,0
87,10.89,10.89,10.88,10.88,10.886301369863014,794700000.0,7300.0,20231122.0,105700.0,0
88,10.88,10.89,10.88,10.88,10.880323529411765,3699310000.0,34000.0,20231122.0,105800.0,0
89,10.88,10.88,10.87,10.87,10.874770114942528,1892210000.0,17400.0,20231122.0,105900.0,0
90,10.88,10.88,10.87,10.87,10.8702538071066,4282880000.0,39400.0,20231122.0,110000.0,0
91,10.87,10.88,10.87,10.88,10.879868421052633,826870000.0,7600.0,20231122.0,110100.0,0
92,10.87,10.88,10.87,10.88,10.878712871287128,1098750000.0,10100.0,20231122.0,110200.0,0
93,10.88,10.89,10.88,10.88,10.88857142857143,609760000.0,5600.0,20231122.0,110300.0,0
94,10.88,10.89,10.88,10.88,10.888823529411765,185110000.0,1700.0,20231122.0,110400.0,0
95,10.89,10.89,10.88,10.88,10.88646153846154,707620000.0,6500.0,20231122.0,110500.0,0
96,10.88,10.89,10.88,10.89,10.889836065573771,664280000.0,6100.0,20231122.0,110600.0,0
97,10.89,10.9,10.88,10.89,10.890058139534885,1873090000.0,17200.0,20231122.0,110700.0,0
98,10.89,10.9,10.89,10.89,10.891764705882352,185160000.0,1700.0,20231122.0,110800.0,0
99,10.89,10.9,10.89,10.89,10.89075,435630000.0,4000.0,20231122.0,110900.0,0
100,10.89,10.9,10.89,10.89,10.894666666666668,326840000.0,3000.0,20231122.0,111000.0,0
101,10.89,10.9,10.89,10.9,10.899411764705883,185290000.0,1700.0,20231122.0,111100.0,0
102,10.89,10.9,10.89,10.89,10.89403846153846,566490000.0,5200.0,20231122.0,111200.0,0
103,10.89,10.89,10.89,10.89,10.89,631620000.0,5800.0,20231122.0,111300.0,0
104,10.89,10.9,10.89,10.9,10.895294117647058,185220000.0,1700.0,20231122.0,111400.0,0
105,10.88,10.9,10.88,10.9,10.896865671641793,730090000.0,6700.0,20231122.0,111500.0,0
106,10.89,10.9,10.89,10.9,10.895555555555555,294180000.0,2700.0,20231122.0,111600.0,0
107,10.9,10.9,10.89,10.9,10.892325581395347,468370000.0,4300.0,20231122.0,111700.0,0
108,10.9,10.9,10.89,10.89,10.89625,261510000.0,2400.0,20231122.0,111800.0,0
109,10.9,10.9,10.89,10.9,10.899565217391304,2757590000.0,25300.0,20231122.0,111900.0,0
110,10.9,10.91,10.9,10.9,10.901585365853656,893930000.0,8200.0,20231122.0,112000.0,0
111,10.9,10.91,10.9,10.91,10.905454545454546,119960000.0,1100.0,20231122.0,112100.0,0
112,10.91,10.91,10.9,10.91,10.904939759036145,1810220000.0,16600.0,20231122.0,112200.0,0
113,10.91,10.91,10.9,10.91,10.909791666666669,523670000.0,4800.0,20231122.0,112300.0,0
114,10.91,10.91,10.9,10.91,10.905762711864408,643440000.0,5900.0,20231122.0,112400.0,0
115,10.9,10.91,10.9,10.91,10.909,109090000.0,1000.0,20231122.0,112500.0,0
116,10.91,10.91,10.9,10.91,10.904615384615385,141760000.0,1300.0,20231122.0,112600.0,0
117,10.9,10.91,10.9,10.9,10.90035294117647,1853060000.0,17000.0,20231122.0,112700.0,0
118,10.9,10.9,10.89,10.89,10.89,490050000.0,4500.0,20231122.0,112800.0,0
119,10.89,10.89,10.88,10.88,10.88042857142857,761630000.0,7000.0,20231122.0,112900.0,0
120,10.88,10.89,10.88,10.89,10.887142857142855,533470000.0,4900.0,20231122.0,113000.0,0
121,10.89,10.89,10.89,10.89,10.89,0.0,0.0,20231122.0,113100.0,0
