,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,50.15,50.3,50.15,50.24,50.26809523809524,3166890000.0,6300.0,20231122.0,94900.0,0
20,50.31,50.31,50.27,50.28,50.29653846153846,1307710000.0,2600.0,20231122.0,95000.0,0
21,50.3,50.3,50.17,50.2,50.23961538461539,1306230000.0,2600.0,20231122.0,95100.0,0
22,50.2,50.24,50.2,50.24,50.223,502230000.0,1000.0,20231122.0,95200.0,0
23,50.24,50.27,50.21,50.27,50.236428571428576,1406620000.0,2800.0,20231122.0,95300.0,0
24,50.27,50.29,50.22,50.28,50.266875,804270000.0,1600.0,20231122.0,95400.0,0
25,50.28,50.28,50.19,50.25,50.22233333333333,1506670000.0,3000.0,20231122.0,95500.0,0
26,50.25,50.26,50.21,50.25,50.24153846153846,653140000.0,1300.0,20231122.0,95600.0,0
27,50.25,50.27,50.18,50.27,50.241851851851855,2713060000.0,5400.0,20231122.0,95700.0,0
28,50.27,50.27,50.17,50.17,50.20909090909091,552300000.0,1100.0,20231122.0,95800.0,0
29,50.24,50.29,50.21,50.29,50.25333333333333,1809120000.0,3600.0,20231122.0,95900.0,0
30,50.24,50.27,50.2,50.26,50.238125,803810000.0,1600.0,20231122.0,100000.0,0
31,50.25,50.25,50.2,50.24,50.235454545454544,552590000.0,1100.0,20231122.0,100100.0,0
32,50.24,50.3,50.23,50.3,50.27,2865390000.0,5700.0,20231122.0,100200.0,0
33,50.27,50.29,50.2,50.26,50.2259649122807,2862880000.0,5700.0,20231122.0,100300.0,0
34,50.27,50.28,50.21,50.28,50.259166666666665,1206220000.0,2400.0,20231122.0,100400.0,0
35,50.28,50.31,50.25,50.29,50.298,1508940000.0,3000.0,20231122.0,100500.0,0
36,50.3,50.33,50.3,50.33,50.30615384615384,653980000.0,1300.0,20231122.0,100600.0,0
37,50.33,50.33,50.32,50.33,50.3275,1207860000.0,2400.0,20231122.0,100700.0,0
38,50.36,50.36,50.32,50.36,50.35,956650000.0,1900.0,20231122.0,100800.0,0
39,50.36,50.36,50.31,50.31,50.33571428571428,1409400000.0,2800.0,20231122.0,100900.0,0
40,50.26,50.3,50.26,50.27,50.28676470588236,1709750000.0,3400.0,20231122.0,101000.0,0
41,50.27,50.29,50.24,50.24,50.26428571428571,351850000.0,700.0,20231122.0,101100.0,0
42,50.24,50.24,50.21,50.21,50.22933333333333,753440000.0,1500.0,20231122.0,101200.0,0
43,50.25,50.25,50.25,50.25,50.25,100500000.0,200.0,20231122.0,101300.0,0
44,50.25,50.27,50.22,50.26,50.2475,401980000.0,800.0,20231122.0,101400.0,0
45,50.27,50.31,50.23,50.23,50.26423076923077,2613740000.0,5200.0,20231122.0,101500.0,0
46,50.23,50.31,50.23,50.28,50.27411764705882,854660000.0,1700.0,20231122.0,101600.0,0
47,50.28,50.28,50.28,50.28,50.28,251400000.0,500.0,20231122.0,101700.0,0
48,50.3,50.31,50.28,50.31,50.30166666666667,301810000.0,600.0,20231122.0,101800.0,0
49,50.3,50.32,50.25,50.25,50.28423076923077,1307390000.0,2600.0,20231122.0,101900.0,0
50,50.3,50.3,50.27,50.29,50.28142857142858,351970000.0,700.0,20231122.0,102000.0,0
51,50.29,50.3,50.23,50.24,50.25857142857143,1759050000.0,3500.0,20231122.0,102100.0,0
52,50.23,50.27,50.23,50.27,50.23516129032258,1557290000.0,3100.0,20231122.0,102200.0,0
53,50.27,50.27,50.26,50.26,50.26,100520000.0,200.0,20231122.0,102300.0,0
54,50.27,50.28,50.24,50.24,50.27,351890000.0,700.0,20231122.0,102400.0,0
55,50.24,50.24,50.17,50.22,50.21244444444444,2259560000.0,4500.0,20231122.0,102500.0,0
56,50.22,50.25,50.21,50.21,50.22315789473684,954240000.0,1900.0,20231122.0,102600.0,0
57,50.21,50.26,50.21,50.25,50.25366666666667,1507610000.0,3000.0,20231122.0,102700.0,0
58,50.25,50.29,50.25,50.29,50.258,251290000.0,500.0,20231122.0,102800.0,0
59,50.29,50.29,50.21,50.24,50.24294117647059,854130000.0,1700.0,20231122.0,102900.0,0
60,50.24,50.24,50.24,50.24,50.24,251200000.0,500.0,20231122.0,103000.0,0
61,50.23,50.3,50.17,50.24,50.24549019607844,2562520000.0,5100.0,20231122.0,103100.0,0
62,50.24,50.28,50.24,50.28,50.26076923076924,653390000.0,1300.0,20231122.0,103200.0,0
63,50.22,50.3,50.22,50.28,50.25741935483871,1557980000.0,3100.0,20231122.0,103300.0,0
64,50.28,50.28,50.28,50.28,50.27777777777778,452500000.0,900.0,20231122.0,103400.0,0
65,50.28,50.3,50.28,50.3,50.28272727272727,553110000.0,1100.0,20231122.0,103500.0,0
66,50.3,50.3,50.26,50.26,50.24333333333333,1205840000.0,2400.0,20231122.0,103600.0,0
67,50.26,50.26,50.22,50.23,50.23166666666667,301390000.0,600.0,20231122.0,103700.0,0
68,50.23,50.3,50.23,50.26,50.27,804320000.0,1600.0,20231122.0,103800.0,0
69,50.29,50.29,50.16,50.16,50.2430303030303,1658020000.0,3300.0,20231122.0,103900.0,0
70,50.16,50.22,50.16,50.16,50.19,250950000.0,500.0,20231122.0,104000.0,0
71,50.22,50.22,50.22,50.22,50.22,200880000.0,400.0,20231122.0,104100.0,0
72,50.2,50.22,50.2,50.2,50.20833333333333,301250000.0,600.0,20231122.0,104200.0,0
73,50.17,50.22,50.08,50.08,50.16533333333333,1504960000.0,3000.0,20231122.0,104300.0,0
74,50.08,50.13,50.05,50.09,50.1,300600000.0,600.0,20231122.0,104400.0,0
75,50.09,50.17,50.09,50.15,50.15090909090909,551660000.0,1100.0,20231122.0,104500.0,0
76,50.2,50.21,50.15,50.16,50.192,1756720000.0,3500.0,20231122.0,104600.0,0
77,50.16,50.17,50.16,50.17,50.16285714285714,351140000.0,700.0,20231122.0,104700.0,0
78,50.17,50.28,50.17,50.28,50.23,552530000.0,1100.0,20231122.0,104800.0,0
79,50.27,50.27,50.2,50.23,50.21026315789474,1907990000.0,3800.0,20231122.0,104900.0,0
80,50.25,50.25,50.24,50.25,50.241,502410000.0,1000.0,20231122.0,105000.0,0
81,50.25,50.25,50.18,50.18,50.20333333333333,602440000.0,1200.0,20231122.0,105100.0,0
82,50.18,50.2,50.18,50.2,50.19,250950000.0,500.0,20231122.0,105200.0,0
83,50.2,50.21,50.17,50.19,50.18235294117647,853100000.0,1700.0,20231122.0,105300.0,0
84,50.19,50.19,50.17,50.17,50.17,200680000.0,400.0,20231122.0,105400.0,0
85,50.17,50.19,50.17,50.17,50.176,250880000.0,500.0,20231122.0,105500.0,0
86,50.17,50.19,50.05,50.05,50.1227027027027,1854540000.0,3700.0,20231122.0,105600.0,0
87,50.12,50.17,50.07,50.07,50.1095,2004380000.0,4000.0,20231122.0,105700.0,0
88,50.07,50.11,50.06,50.06,50.07125,400570000.0,800.0,20231122.0,105800.0,0
89,50.06,50.09,50.06,50.09,50.08,300480000.0,600.0,20231122.0,105900.0,0
90,50.09,50.09,50.07,50.09,50.08428571428571,701180000.0,1400.0,20231122.0,110000.0,0
91,50.09,50.16,50.06,50.11,50.104035087719296,2855930000.0,5700.0,20231122.0,110100.0,0
92,50.1,50.14,50.07,50.13,50.115,902070000.0,1800.0,20231122.0,110200.0,0
93,50.12,50.12,50.08,50.08,50.089375,801430000.0,1600.0,20231122.0,110300.0,0
94,50.09,50.11,50.09,50.11,50.10384615384616,651350000.0,1300.0,20231122.0,110400.0,0
95,50.11,50.15,50.09,50.15,50.1232,1253080000.0,2500.0,20231122.0,110500.0,0
96,50.15,50.2,50.13,50.19,50.147777777777776,1353990000.0,2700.0,20231122.0,110600.0,0
97,50.19,50.19,50.14,50.16,50.151875,802430000.0,1600.0,20231122.0,110700.0,0
98,50.1,50.12,50.08,50.08,50.1025,601230000.0,1200.0,20231122.0,110800.0,0
99,50.08,50.1,50.06,50.1,50.086666666666666,150260000.0,300.0,20231122.0,110900.0,0
100,50.1,50.1,50.06,50.08,50.07823529411765,851330000.0,1700.0,20231122.0,111000.0,0
101,50.08,50.08,50.02,50.04,50.053333333333335,450480000.0,900.0,20231122.0,111100.0,0
102,50.04,50.1,50.04,50.09,50.05705882352941,850970000.0,1700.0,20231122.0,111200.0,0
103,50.1,50.1,50.01,50.01,50.059444444444445,1802140000.0,3600.0,20231122.0,111300.0,0
104,50.01,50.05,50.01,50.05,50.04636363636364,550510000.0,1100.0,20231122.0,111400.0,0
105,50.05,50.13,50.03,50.12,50.06333333333333,2102660000.0,4200.0,20231122.0,111500.0,0
106,50.12,50.12,50.06,50.06,50.08,100160000.0,200.0,20231122.0,111600.0,0
107,50.05,50.08,50.05,50.08,50.07090909090909,550780000.0,1100.0,20231122.0,111700.0,0
108,50.08,50.08,50.05,50.08,50.07142857142858,350500000.0,700.0,20231122.0,111800.0,0
109,50.08,50.17,50.07,50.16,50.09621621621622,1853560000.0,3700.0,20231122.0,111900.0,0
110,50.16,50.16,50.1,50.1,50.13148148148149,1353550000.0,2700.0,20231122.0,112000.0,0
111,50.1,50.1,50.09,50.09,50.09666666666667,450870000.0,900.0,20231122.0,112100.0,0
112,50.09,50.13,50.09,50.12,50.10285714285714,701440000.0,1400.0,20231122.0,112200.0,0
113,50.12,50.12,50.1,50.1,50.11666666666667,300700000.0,600.0,20231122.0,112300.0,0
114,50.1,50.11,50.1,50.11,50.105,100210000.0,200.0,20231122.0,112400.0,0
115,50.11,50.11,50.09,50.11,50.10333333333333,150310000.0,300.0,20231122.0,112500.0,0
116,50.11,50.11,50.04,50.08,50.08,250400000.0,500.0,20231122.0,112600.0,0
117,50.08,50.08,50.04,50.04,50.06333333333333,150190000.0,300.0,20231122.0,112700.0,0
118,50.04,50.07,50.03,50.07,50.05666666666667,150170000.0,300.0,20231122.0,112800.0,0
119,50.07,50.07,50.02,50.05,50.035,300210000.0,600.0,20231122.0,112900.0,0
120,50.05,50.11,50.01,50.06,50.052,1001040000.0,2000.0,20231122.0,113000.0,0
121,50.06,50.06,50.06,50.06,50.06,0.0,0.0,20231122.0,113100.0,0
