,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,7.37,7.37,7.36,7.37,7.367248803827752,3079510000.0,41800.0,20231122.0,100900.0,0
40,7.37,7.37,7.36,7.36,7.363575129533678,1421170000.0,19300.0,20231122.0,101000.0,0
41,7.36,7.37,7.35,7.35,7.361176470588234,1626820000.0,22100.0,20231122.0,101100.0,0
42,7.35,7.37,7.35,7.36,7.357692307692308,860850000.0,11700.0,20231122.0,101200.0,0
43,7.36,7.37,7.35,7.36,7.359173913043478,1692610000.0,23000.0,20231122.0,101300.0,0
44,7.36,7.37,7.35,7.35,7.358635097493036,2641750000.0,35900.0,20231122.0,101400.0,0
45,7.35,7.36,7.34,7.36,7.350983606557376,4932510000.0,67100.0,20231122.0,101500.0,0
46,7.36,7.37,7.35,7.36,7.357112068965518,1706850000.0,23200.0,20231122.0,101600.0,0
47,7.36,7.37,7.35,7.35,7.361260869565218,1693090000.0,23000.0,20231122.0,101700.0,0
48,7.35,7.37,7.35,7.36,7.357867647058824,1000670000.0,13600.0,20231122.0,101800.0,0
49,7.36,7.37,7.36,7.36,7.363563218390805,1281260000.0,17400.0,20231122.0,101900.0,0
50,7.36,7.37,7.35,7.35,7.3605,1619310000.0,22000.0,20231122.0,102000.0,0
51,7.35,7.36,7.35,7.36,7.356292517006803,2162750000.0,29400.0,20231122.0,102100.0,0
52,7.36,7.37,7.34,7.34,7.354986522911051,5457400000.0,74200.0,20231122.0,102200.0,0
53,7.34,7.35,7.33,7.33,7.336320346320346,1694690000.0,23100.0,20231122.0,102300.0,0
54,7.33,7.35,7.33,7.35,7.33948275862069,1702760000.0,23200.0,20231122.0,102400.0,0
55,7.35,7.35,7.34,7.34,7.344594594594595,1087000000.0,14800.0,20231122.0,102500.0,0
56,7.34,7.35,7.33,7.33,7.340632911392404,1739730000.0,23700.0,20231122.0,102600.0,0
57,7.33,7.35,7.33,7.34,7.34326530612245,1439280000.0,19600.0,20231122.0,102700.0,0
58,7.34,7.37,7.34,7.36,7.357022292993631,4620210000.0,62800.0,20231122.0,102800.0,0
59,7.36,7.36,7.35,7.36,7.355977011494253,639970000.0,8700.0,20231122.0,102900.0,0
60,7.36,7.36,7.35,7.36,7.35591743119266,1603590000.0,21800.0,20231122.0,103000.0,0
61,7.35,7.36,7.35,7.36,7.3559,735590000.0,10000.0,20231122.0,103100.0,0
62,7.35,7.36,7.35,7.35,7.354556962025317,1162020000.0,15800.0,20231122.0,103200.0,0
63,7.35,7.36,7.35,7.36,7.35566265060241,1221040000.0,16600.0,20231122.0,103300.0,0
64,7.36,7.36,7.35,7.36,7.355320512820512,1147430000.0,15600.0,20231122.0,103400.0,0
65,7.36,7.36,7.35,7.35,7.352222222222222,1191060000.0,16200.0,20231122.0,103500.0,0
66,7.35,7.36,7.35,7.35,7.352989323843416,2066190000.0,28100.0,20231122.0,103600.0,0
67,7.35,7.36,7.35,7.35,7.353532934131737,1228040000.0,16700.0,20231122.0,103700.0,0
68,7.35,7.36,7.35,7.36,7.351496815286625,2308370000.0,31400.0,20231122.0,103800.0,0
69,7.36,7.36,7.34,7.36,7.349689440993789,4733200000.0,64400.0,20231122.0,103900.0,0
70,7.35,7.36,7.35,7.36,7.354114285714285,1286970000.0,17500.0,20231122.0,104000.0,0
71,7.36,7.36,7.35,7.35,7.354326241134752,1036960000.0,14100.0,20231122.0,104100.0,0
72,7.35,7.36,7.35,7.35,7.355818965517242,1706550000.0,23200.0,20231122.0,104200.0,0
73,7.36,7.38,7.36,7.36,7.367934834690944,15376880000.0,208700.0,20231122.0,104300.0,0
74,7.37,7.37,7.35,7.35,7.359085820895522,3944470000.0,53600.0,20231122.0,104400.0,0
75,7.35,7.36,7.35,7.35,7.356840731070497,2817670000.0,38300.0,20231122.0,104500.0,0
76,7.35,7.37,7.35,7.37,7.361055684454756,6345230000.0,86200.0,20231122.0,104600.0,0
77,7.37,7.37,7.36,7.36,7.368090614886732,2276740000.0,30900.0,20231122.0,104700.0,0
78,7.36,7.37,7.36,7.36,7.364723404255319,3461420000.0,47000.0,20231122.0,104800.0,0
79,7.36,7.37,7.36,7.37,7.367594654788419,3308050000.0,44900.0,20231122.0,104900.0,0
80,7.37,7.39,7.37,7.37,7.380630391506304,11122610000.0,150700.0,20231122.0,105000.0,0
81,7.37,7.38,7.37,7.37,7.373835920177384,3325600000.0,45100.0,20231122.0,105100.0,0
82,7.37,7.38,7.37,7.37,7.371091370558375,5808420000.0,78800.0,20231122.0,105200.0,0
83,7.37,7.38,7.35,7.35,7.36491392801252,4706180000.0,63900.0,20231122.0,105300.0,0
84,7.35,7.37,7.35,7.37,7.364094955489614,4963400000.0,67400.0,20231122.0,105400.0,0
85,7.36,7.37,7.36,7.36,7.367567567567568,1635600000.0,22200.0,20231122.0,105500.0,0
86,7.36,7.38,7.36,7.37,7.37092741935484,3655980000.0,49600.0,20231122.0,105600.0,0
87,7.37,7.38,7.37,7.37,7.373932584269664,2625120000.0,35600.0,20231122.0,105700.0,0
88,7.37,7.38,7.37,7.38,7.376701030927835,2862160000.0,38800.0,20231122.0,105800.0,0
89,7.37,7.38,7.36,7.36,7.373826923076924,3834390000.0,52000.0,20231122.0,105900.0,0
90,7.36,7.38,7.36,7.37,7.37103825136612,4046700000.0,54900.0,20231122.0,110000.0,0
91,7.37,7.38,7.36,7.36,7.36986301369863,4304000000.0,58400.0,20231122.0,110100.0,0
92,7.36,7.37,7.36,7.37,7.37,1805650000.0,24500.0,20231122.0,110200.0,0
93,7.37,7.38,7.37,7.37,7.372483221476511,2197000000.0,29800.0,20231122.0,110300.0,0
94,7.37,7.37,7.36,7.37,7.3684765625,1886330000.0,25600.0,20231122.0,110400.0,0
95,7.37,7.38,7.37,7.38,7.374085447263018,5523190000.0,74900.0,20231122.0,110500.0,0
96,7.38,7.4,7.37,7.39,7.384493240524142,28442335700.0,385163.0,20231122.0,110600.0,0
97,7.39,7.39,7.38,7.38,7.3878923577168125,10656074300.0,144237.0,20231122.0,110700.0,0
98,7.38,7.39,7.38,7.39,7.38592,2769720000.0,37500.0,20231122.0,110800.0,0
99,7.38,7.39,7.37,7.38,7.380571428571429,3358160000.0,45500.0,20231122.0,110900.0,0
100,7.38,7.38,7.37,7.37,7.377913907284769,2228130000.0,30200.0,20231122.0,111000.0,0
101,7.38,7.38,7.37,7.38,7.377784431137725,2464180000.0,33400.0,20231122.0,111100.0,0
102,7.38,7.38,7.37,7.38,7.3796,2029390000.0,27500.0,20231122.0,111200.0,0
103,7.37,7.38,7.37,7.38,7.378086642599277,2043730000.0,27700.0,20231122.0,111300.0,0
104,7.38,7.38,7.37,7.38,7.378636363636363,3084270000.0,41800.0,20231122.0,111400.0,0
105,7.39,7.4,7.39,7.4,7.389618988132417,11830780000.0,160100.0,20231122.0,111500.0,0
106,7.4,7.4,7.39,7.39,7.39,2143100000.0,29000.0,20231122.0,111600.0,0
107,7.38,7.39,7.38,7.39,7.387677165354331,1876470000.0,25400.0,20231122.0,111700.0,0
108,7.39,7.39,7.38,7.39,7.388188405797101,2039140000.0,27600.0,20231122.0,111800.0,0
109,7.39,7.39,7.39,7.39,7.389118329466357,3184710000.0,43100.0,20231122.0,111900.0,0
110,7.39,7.39,7.38,7.38,7.382090545938749,5543950000.0,75100.0,20231122.0,112000.0,0
111,7.38,7.38,7.36,7.37,7.373152985074627,3952010000.0,53600.0,20231122.0,112100.0,0
112,7.37,7.38,7.37,7.38,7.37748366013072,2257510000.0,30600.0,20231122.0,112200.0,0
113,7.38,7.38,7.37,7.37,7.375632183908046,2566720000.0,34800.0,20231122.0,112300.0,0
114,7.37,7.38,7.37,7.38,7.378194070080863,2737310000.0,37100.0,20231122.0,112400.0,0
115,7.38,7.39,7.38,7.39,7.382944297082227,2783370000.0,37700.0,20231122.0,112500.0,0
116,7.39,7.39,7.38,7.38,7.384476744186045,1270130000.0,17200.0,20231122.0,112600.0,0
117,7.38,7.39,7.38,7.39,7.386239669421487,1787470000.0,24200.0,20231122.0,112700.0,0
118,7.39,7.39,7.38,7.38,7.38647619047619,1551160000.0,21000.0,20231122.0,112800.0,0
119,7.39,7.39,7.38,7.38,7.387366071428571,1654770000.0,22400.0,20231122.0,112900.0,0
120,7.38,7.39,7.38,7.38,7.382539682539682,1395300000.0,18900.0,20231122.0,113000.0,0
121,7.38,7.38,7.38,7.38,7.38,0.0,0.0,20231122.0,113100.0,0
