,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,13.74,13.75,13.74,13.75,13.748727272727274,2268540000.0,16500.0,20231122.0,100200.0,0
33,13.74,13.75,13.73,13.73,13.73674803149606,17445670000.0,127000.0,20231122.0,100300.0,0
34,13.73,13.73,13.71,13.73,13.718403547671842,6187000000.0,45100.0,20231122.0,100400.0,0
35,13.73,13.73,13.72,13.72,13.72632,1715790000.0,12500.0,20231122.0,100500.0,0
36,13.73,13.73,13.71,13.71,13.71958525345622,8931450000.0,65100.0,20231122.0,100600.0,0
37,13.72,13.72,13.71,13.72,13.72268,10292010000.0,75000.0,20231122.0,100700.0,0
38,13.72,13.73,13.72,13.73,13.725296803652968,3005840000.0,21900.0,20231122.0,100800.0,0
39,13.73,13.73,13.71,13.72,13.723177257525082,4103230000.0,29900.0,20231122.0,100900.0,0
40,13.72,13.73,13.72,13.73,13.723170254403133,7012540000.0,51100.0,20231122.0,101000.0,0
41,13.73,13.74,13.72,13.73,13.740324074074072,8903730000.0,64800.0,20231122.0,101100.0,0
42,13.72,13.73,13.72,13.73,13.72548148148148,1852940000.0,13500.0,20231122.0,101200.0,0
43,13.73,13.73,13.71,13.72,13.71967901234568,11112940000.0,81000.0,20231122.0,101300.0,0
44,13.72,13.72,13.71,13.72,13.712032520325202,15179220000.0,110700.0,20231122.0,101400.0,0
45,13.72,13.73,13.71,13.73,13.719554973821989,5240870000.0,38200.0,20231122.0,101500.0,0
46,13.72,13.75,13.72,13.74,13.730831234256929,5451140000.0,39700.0,20231122.0,101600.0,0
47,13.74,13.74,13.72,13.74,13.735254237288135,2431140000.0,17700.0,20231122.0,101700.0,0
48,13.74,13.74,13.72,13.72,13.730177777777778,3089290000.0,22500.0,20231122.0,101800.0,0
49,13.72,13.72,13.71,13.71,13.718837772397094,5665880000.0,41300.0,20231122.0,101900.0,0
50,13.72,13.72,13.7,13.7,13.708625,12063590000.0,88000.0,20231122.0,102000.0,0
51,13.7,13.71,13.7,13.7,13.707555555555556,1850520000.0,13500.0,20231122.0,102100.0,0
52,13.7,13.71,13.7,13.7,13.70025,3836070000.0,28000.0,20231122.0,102200.0,0
53,13.71,13.71,13.68,13.69,13.697654557042704,21491620000.0,156900.0,20231122.0,102300.0,0
54,13.69,13.69,13.68,13.68,13.682402597402598,8428360000.0,61600.0,20231122.0,102400.0,0
55,13.69,13.69,13.68,13.68,13.681382113821138,1682810000.0,12300.0,20231122.0,102500.0,0
56,13.69,13.69,13.68,13.68,13.680669014084508,7770620000.0,56800.0,20231122.0,102600.0,0
57,13.68,13.68,13.67,13.68,13.6718410041841,3267570000.0,23900.0,20231122.0,102700.0,0
58,13.68,13.69,13.68,13.68,13.68253036437247,6759170000.0,49400.0,20231122.0,102800.0,0
59,13.68,13.7,13.68,13.7,13.690425531914894,3217250000.0,23500.0,20231122.0,102900.0,0
60,13.69,13.7,13.69,13.7,13.696486486486483,4054160000.0,29600.0,20231122.0,103000.0,0
61,13.7,13.71,13.7,13.7,13.700647887323942,4863730000.0,35500.0,20231122.0,103100.0,0
62,13.7,13.7,13.69,13.69,13.699867549668877,2068680000.0,15100.0,20231122.0,103200.0,0
63,13.7,13.7,13.69,13.69,13.698713692946058,3301390000.0,24100.0,20231122.0,103300.0,0
64,13.7,13.71,13.7,13.7,13.700188679245285,726110000.0,5300.0,20231122.0,103400.0,0
65,13.7,13.71,13.69,13.7,13.700252100840336,3260660000.0,23800.0,20231122.0,103500.0,0
66,13.7,13.71,13.69,13.7,13.69678787878788,2259970000.0,16500.0,20231122.0,103600.0,0
67,13.7,13.7,13.69,13.69,13.699268292682929,1123340000.0,8200.0,20231122.0,103700.0,0
68,13.69,13.72,13.69,13.72,13.706047619047618,2878270000.0,21000.0,20231122.0,103800.0,0
69,13.72,13.72,13.69,13.7,13.701067615658362,3850000000.0,28100.0,20231122.0,103900.0,0
70,13.7,13.7,13.69,13.69,13.691129568106312,4121030000.0,30100.0,20231122.0,104000.0,0
71,13.69,13.7,13.69,13.69,13.697777777777778,739680000.0,5400.0,20231122.0,104100.0,0
72,13.69,13.7,13.69,13.69,13.69109756097561,5613350000.0,41000.0,20231122.0,104200.0,0
73,13.69,13.7,13.68,13.68,13.686332236842103,8321290000.0,60800.0,20231122.0,104300.0,0
74,13.68,13.69,13.68,13.69,13.682324324324323,2531230000.0,18500.0,20231122.0,104400.0,0
75,13.69,13.7,13.68,13.68,13.687595307917888,4667470000.0,34100.0,20231122.0,104500.0,0
76,13.68,13.69,13.68,13.69,13.684186046511629,4707360000.0,34400.0,20231122.0,104600.0,0
77,13.69,13.69,13.68,13.69,13.688006042296072,4530730000.0,33100.0,20231122.0,104700.0,0
78,13.69,13.69,13.67,13.68,13.68048048048048,4555600000.0,33300.0,20231122.0,104800.0,0
79,13.67,13.68,13.67,13.68,13.677692307692306,3556200000.0,26000.0,20231122.0,104900.0,0
80,13.68,13.69,13.67,13.68,13.678796296296294,2954620000.0,21600.0,20231122.0,105000.0,0
81,13.68,13.68,13.66,13.66,13.670123796423658,19876360000.0,145400.0,20231122.0,105100.0,0
82,13.66,13.67,13.66,13.67,13.664987531172072,5479660000.0,40100.0,20231122.0,105200.0,0
83,13.67,13.67,13.66,13.66,13.662668329177055,5478730000.0,40100.0,20231122.0,105300.0,0
84,13.66,13.66,13.65,13.65,13.658155241935486,13548890000.0,99200.0,20231122.0,105400.0,0
85,13.65,13.66,13.63,13.63,13.646590106007066,23171910000.0,169800.0,20231122.0,105500.0,0
86,13.64,13.64,13.63,13.64,13.63610810810811,5045360000.0,37000.0,20231122.0,105600.0,0
87,13.63,13.64,13.63,13.63,13.638355437665782,5141660000.0,37700.0,20231122.0,105700.0,0
88,13.63,13.64,13.63,13.63,13.632950819672132,9979320000.0,73200.0,20231122.0,105800.0,0
89,13.63,13.65,13.62,13.64,13.630889281507658,23145250000.0,169800.0,20231122.0,105900.0,0
90,13.64,13.65,13.64,13.65,13.64688679245283,2893140000.0,21200.0,20231122.0,110000.0,0
91,13.65,13.65,13.64,13.64,13.644362657091564,7599910000.0,55700.0,20231122.0,110100.0,0
92,13.65,13.66,13.64,13.65,13.651777188328913,5146720000.0,37700.0,20231122.0,110200.0,0
93,13.64,13.66,13.64,13.66,13.656926635822868,20662930000.0,151300.0,20231122.0,110300.0,0
94,13.66,13.66,13.64,13.65,13.647168367346938,5349690000.0,39200.0,20231122.0,110400.0,0
95,13.65,13.66,13.65,13.66,13.6540625,873860000.0,6400.0,20231122.0,110500.0,0
96,13.66,13.67,13.65,13.67,13.661908396946568,3579420000.0,26200.0,20231122.0,110600.0,0
97,13.67,13.67,13.65,13.65,13.658079999999998,1707260000.0,12500.0,20231122.0,110700.0,0
98,13.65,13.66,13.65,13.65,13.657464788732396,1939360000.0,14200.0,20231122.0,110800.0,0
99,13.65,13.65,13.64,13.65,13.649366515837103,3016510000.0,22100.0,20231122.0,110900.0,0
100,13.65,13.66,13.64,13.65,13.644549019607844,3479360000.0,25500.0,20231122.0,111000.0,0
101,13.65,13.65,13.64,13.65,13.646241134751774,1924120000.0,14100.0,20231122.0,111100.0,0
102,13.66,13.66,13.64,13.65,13.643427561837456,7722180000.0,56600.0,20231122.0,111200.0,0
103,13.65,13.65,13.64,13.65,13.64473282442748,1787460000.0,13100.0,20231122.0,111300.0,0
104,13.65,13.66,13.64,13.65,13.64915254237288,1610600000.0,11800.0,20231122.0,111400.0,0
105,13.65,13.66,13.65,13.66,13.658441064638785,3592170000.0,26300.0,20231122.0,111500.0,0
106,13.66,13.67,13.65,13.66,13.660337078651684,1215770000.0,8900.0,20231122.0,111600.0,0
107,13.66,13.67,13.65,13.65,13.658161764705882,1857510000.0,13600.0,20231122.0,111700.0,0
108,13.65,13.66,13.65,13.65,13.658648648648647,505370000.0,3700.0,20231122.0,111800.0,0
109,13.66,13.68,13.65,13.67,13.665727699530516,2910800000.0,21300.0,20231122.0,111900.0,0
110,13.67,13.68,13.67,13.67,13.671503759398496,1818310000.0,13300.0,20231122.0,112000.0,0
111,13.67,13.68,13.67,13.67,13.673006993006991,1955240000.0,14300.0,20231122.0,112100.0,0
112,13.67,13.68,13.67,13.68,13.676901408450703,971060000.0,7100.0,20231122.0,112200.0,0
113,13.68,13.68,13.67,13.67,13.67161943319838,3376890000.0,24700.0,20231122.0,112300.0,0
114,13.67,13.68,13.67,13.68,13.679545454545456,601900000.0,4400.0,20231122.0,112400.0,0
115,13.68,13.68,13.67,13.68,13.679156626506025,1135370000.0,8300.0,20231122.0,112500.0,0
116,13.68,13.68,13.67,13.68,13.67314814814815,738350000.0,5400.0,20231122.0,112600.0,0
117,13.68,13.68,13.67,13.68,13.671642156862744,5578030000.0,40800.0,20231122.0,112700.0,0
118,13.68,13.68,13.67,13.67,13.677014925373133,916360000.0,6700.0,20231122.0,112800.0,0
119,13.69,13.69,13.68,13.68,13.687177033492825,2860620000.0,20900.0,20231122.0,112900.0,0
120,13.68,13.69,13.68,13.68,13.6824,1026180000.0,7500.0,20231122.0,113000.0,0
121,13.68,13.68,13.68,13.68,13.68,54720000.0,400.0,20231122.0,113100.0,0
