,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,12.77,12.78,12.75,12.75,12.762989361702129,11997210000.0,94000.0,20231122.0,101400.0,0
45,12.76,12.77,12.76,12.77,12.76609935602576,13876750000.0,108700.0,20231122.0,101500.0,0
46,12.77,12.8,12.77,12.8,12.787814243518214,38964470000.0,304700.0,20231122.0,101600.0,0
47,12.81,12.82,12.76,12.76,12.787411436541143,45842870000.0,358500.0,20231122.0,101700.0,0
48,12.76,12.77,12.73,12.73,12.744935972060537,21895800000.0,171800.0,20231122.0,101800.0,0
49,12.73,12.73,12.67,12.69,12.702784064120696,107770420000.0,848400.0,20231122.0,101900.0,0
50,12.69,12.7,12.66,12.66,12.676907957136343,55600918300.0,438600.0,20231122.0,102000.0,0
51,12.67,12.67,12.65,12.66,12.65316135734072,36542330000.0,288800.0,20231122.0,102100.0,0
52,12.66,12.67,12.65,12.67,12.651626746506986,25353860000.0,200400.0,20231122.0,102200.0,0
53,12.67,12.68,12.66,12.68,12.671946308724833,9440600000.0,74500.0,20231122.0,102300.0,0
54,12.68,12.69,12.67,12.68,12.679016083254494,13401720000.0,105700.0,20231122.0,102400.0,0
55,12.68,12.68,12.66,12.66,12.671210013908206,9110600000.0,71900.0,20231122.0,102500.0,0
56,12.66,12.67,12.65,12.65,12.659771986970684,7773100000.0,61400.0,20231122.0,102600.0,0
57,12.66,12.7,12.65,12.7,12.677908407382091,18547780000.0,146300.0,20231122.0,102700.0,0
58,12.69,12.69,12.68,12.69,12.68487831858407,11467130000.0,90400.0,20231122.0,102800.0,0
59,12.69,12.69,12.64,12.64,12.6683513895431,26894910000.0,212300.0,20231122.0,102900.0,0
60,12.65,12.67,12.64,12.65,12.65329856584094,19410160000.0,153400.0,20231122.0,103000.0,0
61,12.66,12.67,12.65,12.65,12.657969696969698,8354260000.0,66000.0,20231122.0,103100.0,0
62,12.65,12.66,12.65,12.66,12.655131578947367,7694320000.0,60800.0,20231122.0,103200.0,0
63,12.66,12.66,12.64,12.65,12.648066225165564,9549290000.0,75500.0,20231122.0,103300.0,0
64,12.65,12.65,12.63,12.64,12.640417287630402,8481720000.0,67100.0,20231122.0,103400.0,0
65,12.64,12.65,12.62,12.65,12.624506578947368,34540650000.0,273600.0,20231122.0,103500.0,0
66,12.64,12.66,12.64,12.64,12.64796066252588,12217930000.0,96600.0,20231122.0,103600.0,0
67,12.67,12.69,12.66,12.68,12.681024521330198,37751410000.0,297700.0,20231122.0,103700.0,0
68,12.68,12.68,12.67,12.68,12.675078616352202,8061350000.0,63600.0,20231122.0,103800.0,0
69,12.68,12.69,12.67,12.67,12.67627478753541,8949450000.0,70600.0,20231122.0,103900.0,0
70,12.67,12.68,12.65,12.65,12.671801075268815,14141730000.0,111600.0,20231122.0,104000.0,0
71,12.66,12.66,12.64,12.65,12.645190217391304,4653430000.0,36800.0,20231122.0,104100.0,0
72,12.64,12.65,12.64,12.64,12.642214411247805,7193420000.0,56900.0,20231122.0,104200.0,0
73,12.64,12.65,12.64,12.65,12.649186046511629,4351320000.0,34400.0,20231122.0,104300.0,0
74,12.65,12.66,12.65,12.66,12.658197183098592,4493660000.0,35500.0,20231122.0,104400.0,0
75,12.66,12.66,12.63,12.63,12.647332704995288,13418820000.0,106100.0,20231122.0,104500.0,0
76,12.63,12.67,12.63,12.67,12.654044180118946,14893810000.0,117700.0,20231122.0,104600.0,0
77,12.67,12.68,12.66,12.66,12.669666666666668,4180990000.0,33000.0,20231122.0,104700.0,0
78,12.67,12.68,12.66,12.68,12.667640086206896,11755570000.0,92800.0,20231122.0,104800.0,0
79,12.68,12.68,12.66,12.67,12.669111570247932,6131850000.0,48400.0,20231122.0,104900.0,0
80,12.67,12.68,12.66,12.66,12.669628865979382,12289540000.0,97000.0,20231122.0,105000.0,0
81,12.66,12.66,12.64,12.64,12.653349120433017,18701650000.0,147800.0,20231122.0,105100.0,0
82,12.64,12.64,12.62,12.62,12.622792207792209,7775640000.0,61600.0,20231122.0,105200.0,0
83,12.62,12.62,12.61,12.62,12.615881542699723,9159130000.0,72600.0,20231122.0,105300.0,0
84,12.62,12.62,12.61,12.61,12.615344827586208,3658450000.0,29000.0,20231122.0,105400.0,0
85,12.61,12.62,12.61,12.62,12.613341935483872,9775340000.0,77500.0,20231122.0,105500.0,0
86,12.62,12.62,12.61,12.62,12.619757281553396,5199340000.0,41200.0,20231122.0,105600.0,0
87,12.62,12.64,12.62,12.63,12.633666666666668,11370300000.0,90000.0,20231122.0,105700.0,0
88,12.63,12.63,12.61,12.63,12.622162426614482,12899850000.0,102200.0,20231122.0,105800.0,0
89,12.63,12.63,12.62,12.63,12.62407960199005,5074880000.0,40200.0,20231122.0,105900.0,0
90,12.63,12.65,12.62,12.65,12.619948247232474,41040071700.0,325200.0,20231122.0,110000.0,0
91,12.65,12.65,12.62,12.64,12.63734234234234,8416470000.0,66600.0,20231122.0,110100.0,0
92,12.64,12.66,12.64,12.65,12.64910841654779,17734050000.0,140200.0,20231122.0,110200.0,0
93,12.65,12.65,12.64,12.65,12.647789799072642,8183120000.0,64700.0,20231122.0,110300.0,0
94,12.65,12.65,12.64,12.65,12.6475,1163570000.0,9200.0,20231122.0,110400.0,0
95,12.65,12.66,12.64,12.65,12.654242819843342,9693150000.0,76600.0,20231122.0,110500.0,0
96,12.65,12.67,12.65,12.66,12.651705298013244,7641630000.0,60400.0,20231122.0,110600.0,0
97,12.64,12.66,12.64,12.66,12.660556097560976,12977070000.0,102500.0,20231122.0,110700.0,0
98,12.66,12.67,12.64,12.64,12.64520754716981,6701960000.0,53000.0,20231122.0,110800.0,0
99,12.64,12.64,12.62,12.62,12.630932400932402,5418670000.0,42900.0,20231122.0,110900.0,0
100,12.63,12.64,12.62,12.63,12.62874587458746,3826510000.0,30300.0,20231122.0,111000.0,0
101,12.63,12.64,12.61,12.62,12.621691792294808,15070300000.0,119400.0,20231122.0,111100.0,0
102,12.62,12.62,12.61,12.61,12.614884615384616,3279870000.0,26000.0,20231122.0,111200.0,0
103,12.61,12.61,12.6,12.6,12.608357438016528,12204890000.0,96800.0,20231122.0,111300.0,0
104,12.6,12.6,12.59,12.6,12.599337198775704,23381346000.0,185576.0,20231122.0,111400.0,0
105,12.6,12.62,12.6,12.62,12.605649717514124,6693600000.0,53100.0,20231122.0,111500.0,0
106,12.61,12.62,12.61,12.61,12.61920134983127,11218470000.0,88900.0,20231122.0,111600.0,0
107,12.62,12.62,12.61,12.61,12.616179487179489,4920310000.0,39000.0,20231122.0,111700.0,0
108,12.61,12.62,12.61,12.61,12.612112676056338,2686380000.0,21300.0,20231122.0,111800.0,0
109,12.62,12.63,12.61,12.62,12.620634249471458,11939120000.0,94600.0,20231122.0,111900.0,0
110,12.61,12.62,12.61,12.61,12.618668885191347,7583820000.0,60100.0,20231122.0,112000.0,0
111,12.62,12.63,12.61,12.62,12.619871520342612,5893480000.0,46700.0,20231122.0,112100.0,0
112,12.62,12.62,12.61,12.62,12.617331730769232,5248810000.0,41600.0,20231122.0,112200.0,0
113,12.62,12.62,12.61,12.61,12.613686274509805,9649470000.0,76500.0,20231122.0,112300.0,0
114,12.61,12.62,12.61,12.61,12.61108,3152770000.0,25000.0,20231122.0,112400.0,0
115,12.61,12.61,12.6,12.61,12.609285714285717,1235710000.0,9800.0,20231122.0,112500.0,0
116,12.61,12.61,12.6,12.6,12.607523510971786,4021800000.0,31900.0,20231122.0,112600.0,0
117,12.6,12.61,12.6,12.6,12.600229885057471,5481100000.0,43500.0,20231122.0,112700.0,0
118,12.6,12.61,12.6,12.61,12.604320987654322,2041900000.0,16200.0,20231122.0,112800.0,0
119,12.6,12.61,12.6,12.61,12.607847222222222,1815530000.0,14400.0,20231122.0,112900.0,0
120,12.61,12.62,12.6,12.62,12.610735930735933,5826160000.0,46200.0,20231122.0,113000.0,0
121,12.62,12.62,12.62,12.62,12.62,0.0,0.0,20231122.0,113100.0,0
