,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,55.77,55.77,55.74,55.74,55.75666666666666,2174510000.0,3900.0,20231122.0,102000.0,0
51,55.74,55.74,55.69,55.69,55.71033333333334,3342620000.0,6000.0,20231122.0,102100.0,0
52,55.69,55.7,55.67,55.69,55.68446808510638,2617170000.0,4700.0,20231122.0,102200.0,0
53,55.69,55.76,55.67,55.74,55.704655172413794,3230870000.0,5800.0,20231122.0,102300.0,0
54,55.74,55.79,55.67,55.67,55.724122137404585,7299860000.0,13100.0,20231122.0,102400.0,0
55,55.69,55.69,55.66,55.66,55.66638888888889,2003990000.0,3600.0,20231122.0,102500.0,0
56,55.63,55.66,55.62,55.62,55.632,1947120000.0,3500.0,20231122.0,102600.0,0
57,55.63,55.72,55.63,55.67,55.66557377049181,3395600000.0,6100.0,20231122.0,102700.0,0
58,55.66,55.73,55.65,55.66,55.67444444444445,2505350000.0,4500.0,20231122.0,102800.0,0
59,55.66,55.71,55.62,55.66,55.64704761904762,5842940000.0,10500.0,20231122.0,102900.0,0
60,55.63,55.68,55.61,55.63,55.62439024390244,2280600000.0,4100.0,20231122.0,103000.0,0
61,55.61,55.68,55.58,55.58,55.61015625,3559050000.0,6400.0,20231122.0,103100.0,0
62,55.57,55.79,55.56,55.79,55.60981651376147,6061470000.0,10900.0,20231122.0,103200.0,0
63,55.77,55.77,55.68,55.71,55.68908163265306,10915060000.0,19600.0,20231122.0,103300.0,0
64,55.71,55.82,55.71,55.75,55.77854368932039,5745190000.0,10300.0,20231122.0,103400.0,0
65,55.74,55.81,55.74,55.81,55.7575,3568480000.0,6400.0,20231122.0,103500.0,0
66,55.77,55.77,55.69,55.73,55.7235,6686820000.0,12000.0,20231122.0,103600.0,0
67,55.71,55.73,55.69,55.73,55.711210191082806,8746660000.0,15700.0,20231122.0,103700.0,0
68,55.65,55.69,55.65,55.66,55.66702702702703,4119360000.0,7400.0,20231122.0,103800.0,0
69,55.66,55.66,55.6,55.61,55.62274390243902,9122130000.0,16400.0,20231122.0,103900.0,0
70,55.61,55.66,55.61,55.65,55.624769230769225,3615610000.0,6500.0,20231122.0,104000.0,0
71,55.62,55.65,55.59,55.59,55.61350877192982,3169970000.0,5700.0,20231122.0,104100.0,0
72,55.59,55.59,55.56,55.59,55.573043478260864,3834540000.0,6900.0,20231122.0,104200.0,0
73,55.6,55.68,55.59,55.68,55.61919354838709,6896780000.0,12400.0,20231122.0,104300.0,0
74,55.6,55.69,55.6,55.69,55.64976744186047,4785880000.0,8600.0,20231122.0,104400.0,0
75,55.62,55.71,55.62,55.71,55.67486842105263,4231290000.0,7600.0,20231122.0,104500.0,0
76,55.73,55.77,55.64,55.77,55.714651162790695,4791460000.0,8600.0,20231122.0,104600.0,0
77,55.7,55.77,55.7,55.77,55.73746666666666,4180310000.0,7500.0,20231122.0,104700.0,0
78,55.7,55.76,55.69,55.7,55.708225806451615,3453910000.0,6200.0,20231122.0,104800.0,0
79,55.7,55.77,55.7,55.77,55.72452830188679,2953400000.0,5300.0,20231122.0,104900.0,0
80,55.7,55.8,55.68,55.7,55.71851851851852,6017600000.0,10800.0,20231122.0,105000.0,0
81,55.67,55.7,55.65,55.66,55.673655913978486,5177650000.0,9300.0,20231122.0,105100.0,0
82,55.65,55.66,55.64,55.65,55.666,3896620000.0,7000.0,20231122.0,105200.0,0
83,55.65,55.69,55.65,55.69,55.66085714285715,3896260000.0,7000.0,20231122.0,105300.0,0
84,55.69,55.71,55.63,55.63,55.66065420560747,5955690000.0,10700.0,20231122.0,105400.0,0
85,55.63,55.68,55.6,55.6,55.62859813084112,5952260000.0,10700.0,20231122.0,105500.0,0
86,55.6,55.65,55.59,55.65,55.61203125,3559170000.0,6400.0,20231122.0,105600.0,0
87,55.63,55.73,55.63,55.7,55.683125,6236510000.0,11200.0,20231122.0,105700.0,0
88,55.72,55.72,55.66,55.66,55.68844827586207,3229930000.0,5800.0,20231122.0,105800.0,0
89,55.66,55.8,55.66,55.8,55.71340425531916,5237060000.0,9400.0,20231122.0,105900.0,0
90,55.74,55.8,55.7,55.74,55.73575163398692,8527570000.0,15300.0,20231122.0,110000.0,0
91,55.74,55.79,55.71,55.73,55.74910714285715,6243900000.0,11200.0,20231122.0,110100.0,0
92,55.72,55.79,55.7,55.71,55.73464285714285,4681710000.0,8400.0,20231122.0,110200.0,0
93,55.71,55.77,55.69,55.71,55.72293103448276,3231930000.0,5800.0,20231122.0,110300.0,0
94,55.71,55.76,55.7,55.71,55.710175438596494,3175480000.0,5700.0,20231122.0,110400.0,0
95,55.7,55.75,55.68,55.69,55.71884210526316,5293290000.0,9500.0,20231122.0,110500.0,0
96,55.69,55.75,55.69,55.74,55.71478260869566,5125760000.0,9200.0,20231122.0,110600.0,0
97,55.71,55.74,55.67,55.67,55.71722222222223,6017460000.0,10800.0,20231122.0,110700.0,0
98,55.67,55.68,55.62,55.65,55.65477611940298,3728870000.0,6700.0,20231122.0,110800.0,0
99,55.65,55.73,55.65,55.65,55.66423913043478,5121110000.0,9200.0,20231122.0,110900.0,0
100,55.67,55.72,55.65,55.65,55.65927272727273,3061260000.0,5500.0,20231122.0,111000.0,0
101,55.65,55.71,55.62,55.63,55.660379746835446,4397170000.0,7900.0,20231122.0,111100.0,0
102,55.63,55.7,55.62,55.62,55.65104651162791,4785990000.0,8600.0,20231122.0,111200.0,0
103,55.68,55.68,55.61,55.62,55.628461538461536,4339020000.0,7800.0,20231122.0,111300.0,0
104,55.61,55.61,55.58,55.6,55.59835820895522,3725090000.0,6700.0,20231122.0,111400.0,0
105,55.6,55.67,55.58,55.62,55.617128712871285,5617330000.0,10100.0,20231122.0,111500.0,0
106,55.63,55.63,55.57,55.59,55.59845360824743,5393050000.0,9700.0,20231122.0,111600.0,0
107,55.57,55.6,55.57,55.57,55.58358974358974,4335520000.0,7800.0,20231122.0,111700.0,0
108,55.57,55.65,55.57,55.61,55.61021052631579,5282970000.0,9500.0,20231122.0,111800.0,0
109,55.61,55.75,55.61,55.68,55.68226993865031,9076210000.0,16300.0,20231122.0,111900.0,0
110,55.68,55.74,55.65,55.66,55.687551020408165,8186070000.0,14700.0,20231122.0,112000.0,0
111,55.66,55.73,55.65,55.65,55.68402298850575,4844510000.0,8700.0,20231122.0,112100.0,0
112,55.65,55.77,55.65,55.76,55.72328571428572,3900630000.0,7000.0,20231122.0,112200.0,0
113,55.76,55.77,55.74,55.74,55.755769230769225,4348950000.0,7800.0,20231122.0,112300.0,0
114,55.73,55.74,55.7,55.7,55.72473684210526,4235080000.0,7600.0,20231122.0,112400.0,0
115,55.7,55.76,55.7,55.7,55.7080303030303,7353460000.0,13200.0,20231122.0,112500.0,0
116,55.7,55.74,55.64,55.64,55.68266666666666,4176200000.0,7500.0,20231122.0,112600.0,0
117,55.64,55.74,55.64,55.68,55.68701149425288,4844770000.0,8700.0,20231122.0,112700.0,0
118,55.68,55.73,55.66,55.73,55.685,3118360000.0,5600.0,20231122.0,112800.0,0
119,55.73,55.73,55.71,55.71,55.72555555555555,2507650000.0,4500.0,20231122.0,112900.0,0
120,55.71,55.76,55.71,55.71,55.72273809523809,4680710000.0,8400.0,20231122.0,113000.0,0
121,55.71,55.71,55.71,55.71,55.71,0.0,0.0,20231122.0,113100.0,0
