,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,6.91,6.92,6.91,6.91,6.916198630136987,4039060000.0,58400.0,20231122.0,101600.0,0
47,6.91,6.92,6.91,6.91,6.914709677419355,1071780000.0,15500.0,20231122.0,101700.0,0
48,6.91,6.92,6.91,6.92,6.916963696369637,6287520000.0,90900.0,20231122.0,101800.0,0
49,6.91,6.93,6.91,6.92,6.9199718518518525,3736784800.0,54000.0,20231122.0,101900.0,0
50,6.91,6.92,6.91,6.91,6.9150936329588015,3692660000.0,53400.0,20231122.0,102000.0,0
51,6.91,6.92,6.91,6.91,6.912,864000000.0,12500.0,20231122.0,102100.0,0
52,6.91,6.92,6.91,6.92,6.914827586206897,601590000.0,8700.0,20231122.0,102200.0,0
53,6.92,6.92,6.91,6.91,6.912851063829787,1624520000.0,23500.0,20231122.0,102300.0,0
54,6.92,6.92,6.91,6.92,6.916061946902656,1563030000.0,22600.0,20231122.0,102400.0,0
55,6.91,6.92,6.91,6.91,6.915903225806452,2143930000.0,31000.0,20231122.0,102500.0,0
56,6.92,6.92,6.91,6.91,6.913626373626373,5662260000.0,81900.0,20231122.0,102600.0,0
57,6.92,6.93,6.91,6.92,6.920758035172832,11412330000.0,164900.0,20231122.0,102700.0,0
58,6.91,6.93,6.91,6.92,6.92246719160105,2637460000.0,38100.0,20231122.0,102800.0,0
59,6.93,6.93,6.92,6.92,6.928445807770961,6776020000.0,97800.0,20231122.0,102900.0,0
60,6.92,6.93,6.92,6.93,6.927459016393442,4225750000.0,61000.0,20231122.0,103000.0,0
61,6.93,6.93,6.92,6.93,6.929576943416182,13103830000.0,189100.0,20231122.0,103100.0,0
62,6.93,6.93,6.92,6.92,6.928192771084338,2300160000.0,33200.0,20231122.0,103200.0,0
63,6.92,6.93,6.92,6.93,6.927943925233645,2223870000.0,32100.0,20231122.0,103300.0,0
64,6.92,6.94,6.92,6.94,6.931098761779994,6560423600.0,94652.0,20231122.0,103400.0,0
65,6.94,6.94,6.93,6.93,6.935770234986944,2656400000.0,38300.0,20231122.0,103500.0,0
66,6.93,6.94,6.93,6.94,6.93966573816156,14948040000.0,215400.0,20231122.0,103600.0,0
67,6.94,6.94,6.93,6.93,6.940068587105624,10118620000.0,145800.0,20231122.0,103700.0,0
68,6.94,6.95,6.93,6.94,6.940869565217392,4150640000.0,59800.0,20231122.0,103800.0,0
69,6.94,6.95,6.93,6.93,6.939874551971327,3872450000.0,55800.0,20231122.0,103900.0,0
70,6.93,6.94,6.93,6.94,6.936093023255814,1491260000.0,21500.0,20231122.0,104000.0,0
71,6.93,6.94,6.93,6.93,6.939499072356215,7480780000.0,107800.0,20231122.0,104100.0,0
72,6.93,6.94,6.93,6.93,6.93328,866660000.0,12500.0,20231122.0,104200.0,0
73,6.94,6.94,6.93,6.93,6.939468641114983,7966510000.0,114800.0,20231122.0,104300.0,0
74,6.94,6.94,6.93,6.93,6.935087719298246,790600000.0,11400.0,20231122.0,104400.0,0
75,6.93,6.94,6.93,6.93,6.933589743589744,540820000.0,7800.0,20231122.0,104500.0,0
76,6.93,6.95,6.93,6.94,6.938970398970399,5391580000.0,77700.0,20231122.0,104600.0,0
77,6.94,6.95,6.94,6.94,6.941736694677871,2478200000.0,35700.0,20231122.0,104700.0,0
78,6.94,6.95,6.94,6.94,6.940945121951219,2276630000.0,32800.0,20231122.0,104800.0,0
79,6.95,6.95,6.94,6.95,6.943029045643154,1673270000.0,24100.0,20231122.0,104900.0,0
80,6.95,6.95,6.94,6.94,6.94344262295082,2541300000.0,36600.0,20231122.0,105000.0,0
81,6.94,6.95,6.94,6.94,6.941166861143524,5948580000.0,85700.0,20231122.0,105100.0,0
82,6.94,6.94,6.93,6.93,6.939157894736843,9229080000.0,133000.0,20231122.0,105200.0,0
83,6.93,6.94,6.93,6.93,6.930608365019012,3645500000.0,52600.0,20231122.0,105300.0,0
84,6.93,6.94,6.93,6.93,6.932761020881671,2988020000.0,43100.0,20231122.0,105400.0,0
85,6.93,6.94,6.92,6.92,6.931494768310912,4637170000.0,66900.0,20231122.0,105500.0,0
86,6.92,6.93,6.92,6.92,6.924905660377358,3303180000.0,47700.0,20231122.0,105600.0,0
87,6.92,6.93,6.92,6.92,6.924315476190476,4653140000.0,67200.0,20231122.0,105700.0,0
88,6.93,6.93,6.92,6.92,6.923397129186602,4340970000.0,62700.0,20231122.0,105800.0,0
89,6.92,6.93,6.92,6.93,6.924022617124393,4285970000.0,61900.0,20231122.0,105900.0,0
90,6.92,6.92,6.92,6.92,6.921069042316258,3107560000.0,44900.0,20231122.0,110000.0,0
91,6.92,6.93,6.91,6.92,6.921138353765324,3951970000.0,57100.0,20231122.0,110100.0,0
92,6.91,6.92,6.91,6.91,6.913128491620111,1237450000.0,17900.0,20231122.0,110200.0,0
93,6.91,6.92,6.91,6.91,6.911289537712896,2840540000.0,41100.0,20231122.0,110300.0,0
94,6.91,6.92,6.91,6.92,6.917382892057026,27171480000.0,392800.0,20231122.0,110400.0,0
95,6.92,6.92,6.91,6.91,6.912694444444444,2488570000.0,36000.0,20231122.0,110500.0,0
96,6.91,6.92,6.91,6.91,6.91276404494382,3076180000.0,44500.0,20231122.0,110600.0,0
97,6.91,6.92,6.91,6.91,6.9122492401215805,2274130000.0,32900.0,20231122.0,110700.0,0
98,6.91,6.91,6.91,6.91,6.910297297297297,2556810000.0,37000.0,20231122.0,110800.0,0
99,6.91,6.92,6.91,6.91,6.911619318181818,2432890000.0,35200.0,20231122.0,110900.0,0
100,6.91,6.92,6.91,6.91,6.913093145869947,3933550000.0,56900.0,20231122.0,111000.0,0
101,6.91,6.92,6.91,6.91,6.91507413509061,4197450000.0,60700.0,20231122.0,111100.0,0
102,6.91,6.92,6.91,6.91,6.910900900900901,3835550000.0,55500.0,20231122.0,111200.0,0
103,6.92,6.92,6.91,6.91,6.910243407707911,3406750000.0,49300.0,20231122.0,111300.0,0
104,6.91,6.92,6.91,6.91,6.910633608815427,5017120000.0,72600.0,20231122.0,111400.0,0
105,6.91,6.92,6.91,6.91,6.914824902723735,3554220000.0,51400.0,20231122.0,111500.0,0
106,6.91,6.91,6.91,6.91,6.910051546391753,2681100000.0,38800.0,20231122.0,111600.0,0
107,6.91,6.92,6.91,6.91,6.910366972477065,2259690000.0,32700.0,20231122.0,111700.0,0
108,6.91,6.92,6.91,6.91,6.910330578512397,4180750000.0,60500.0,20231122.0,111800.0,0
109,6.91,6.92,6.91,6.91,6.9129607250755285,2288190000.0,33100.0,20231122.0,111900.0,0
110,6.91,6.92,6.91,6.91,6.913248407643311,4341520000.0,62800.0,20231122.0,112000.0,0
111,6.92,6.92,6.9,6.9,6.910526315789474,2626000000.0,38000.0,20231122.0,112100.0,0
112,6.9,6.92,6.9,6.91,6.905782463928968,6222110000.0,90100.0,20231122.0,112200.0,0
113,6.91,6.91,6.9,6.91,6.905340853254716,3232321000.0,46809.0,20231122.0,112300.0,0
114,6.91,6.91,6.9,6.91,6.908059299191375,2562890000.0,37100.0,20231122.0,112400.0,0
115,6.91,6.91,6.9,6.91,6.907493670886075,2728460000.0,39500.0,20231122.0,112500.0,0
116,6.91,6.92,6.91,6.92,6.9128954423592495,2578510000.0,37300.0,20231122.0,112600.0,0
117,6.91,6.91,6.91,6.91,6.91,2328670000.0,33700.0,20231122.0,112700.0,0
118,6.91,6.91,6.91,6.91,6.91,4539870000.0,65700.0,20231122.0,112800.0,0
119,6.92,6.92,6.9,6.9,6.909659498207885,3855590000.0,55800.0,20231122.0,112900.0,0
120,6.9,6.9,6.9,6.9,6.901338155515371,3816440000.0,55300.0,20231122.0,113000.0,0
121,6.9,6.9,6.9,6.9,6.9,0.0,0.0,20231122.0,113100.0,0
