,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,39.54,39.57,39.52,39.53,39.535,2925590000.0,7400.0,20231122.0,95900.0,0
30,39.53,39.54,39.5,39.5,39.51084656084656,7467550000.0,18900.0,20231122.0,100000.0,0
31,39.5,39.5,39.43,39.43,39.46991935483871,9788540000.0,24800.0,20231122.0,100100.0,0
32,39.42,39.44,39.41,39.42,39.42317991631799,5653284000.0,14340.0,20231122.0,100200.0,0
33,39.42,39.48,39.42,39.46,39.43956043956044,3589000000.0,9100.0,20231122.0,100300.0,0
34,39.45,39.46,39.42,39.46,39.436875,1892970000.0,4800.0,20231122.0,100400.0,0
35,39.43,39.46,39.41,39.42,39.4220895522388,2641280000.0,6700.0,20231122.0,100500.0,0
36,39.43,39.43,39.41,39.41,39.41559322033898,2325520000.0,5900.0,20231122.0,100600.0,0
37,39.42,39.42,39.35,39.36,39.37929480901077,8041252000.0,20420.0,20231122.0,100700.0,0
38,39.36,39.44,39.36,39.44,39.39236842105263,2993820000.0,7600.0,20231122.0,100800.0,0
39,39.44,39.44,39.39,39.4,39.41116279069768,1694680000.0,4300.0,20231122.0,100900.0,0
40,39.4,39.42,39.4,39.42,39.407,394070000.0,1000.0,20231122.0,101000.0,0
41,39.42,39.42,39.4,39.4,39.405,1891440000.0,4800.0,20231122.0,101100.0,0
42,39.41,39.41,39.39,39.39,39.39911764705882,1339570000.0,3400.0,20231122.0,101200.0,0
43,39.41,39.42,39.4,39.42,39.41428571428572,275900000.0,700.0,20231122.0,101300.0,0
44,39.42,39.42,39.4,39.4,39.4025,630440000.0,1600.0,20231122.0,101400.0,0
45,39.42,39.49,39.42,39.43,39.43707317073171,1616920000.0,4100.0,20231122.0,101500.0,0
46,39.43,39.52,39.43,39.52,39.49588235294117,671430000.0,1700.0,20231122.0,101600.0,0
47,39.52,39.52,39.48,39.48,39.496,592440000.0,1500.0,20231122.0,101700.0,0
48,39.48,39.51,39.46,39.46,39.48857142857143,552840000.0,1400.0,20231122.0,101800.0,0
49,39.45,39.54,39.45,39.54,39.482828096118304,4272042000.0,10820.0,20231122.0,101900.0,0
50,39.51,39.51,39.46,39.47,39.49208333333333,947810000.0,2400.0,20231122.0,102000.0,0
51,39.47,39.5,39.47,39.48,39.48255813953488,1697750000.0,4300.0,20231122.0,102100.0,0
52,39.48,39.51,39.47,39.49,39.475,947400000.0,2400.0,20231122.0,102200.0,0
53,39.49,39.49,39.45,39.45,39.458888888888886,1065390000.0,2700.0,20231122.0,102300.0,0
54,39.45,39.46,39.43,39.46,39.446666666666665,1183400000.0,3000.0,20231122.0,102400.0,0
55,39.45,39.45,39.42,39.42,39.43,1498340000.0,3800.0,20231122.0,102500.0,0
56,39.42,39.44,39.4,39.41,39.41033009708738,4059264000.0,10300.0,20231122.0,102600.0,0
57,39.41,39.48,39.41,39.44,39.443548387096776,3668250000.0,9300.0,20231122.0,102700.0,0
58,39.44,39.49,39.44,39.48,39.47676056338028,2802850000.0,7100.0,20231122.0,102800.0,0
59,39.48,39.48,39.44,39.46,39.41412280701754,8986420000.0,22800.0,20231122.0,102900.0,0
60,39.45,39.45,39.42,39.44,39.4408,986020000.0,2500.0,20231122.0,103000.0,0
61,39.44,39.55,39.44,39.49,39.46772727272728,868290000.0,2200.0,20231122.0,103100.0,0
62,39.49,39.51,39.42,39.46,39.49064516129032,2448420000.0,6200.0,20231122.0,103200.0,0
63,39.47,39.47,39.44,39.47,39.45166666666667,946840000.0,2400.0,20231122.0,103300.0,0
64,39.47,39.5,39.47,39.47,39.477777777777774,710600000.0,1800.0,20231122.0,103400.0,0
65,39.47,39.56,39.45,39.52,39.51197530864198,3200470000.0,8100.0,20231122.0,103500.0,0
66,39.52,39.58,39.5,39.54,39.53523809523809,830240000.0,2100.0,20231122.0,103600.0,0
67,39.5,39.53,39.5,39.5,39.507,395070000.0,1000.0,20231122.0,103700.0,0
68,39.53,39.53,39.5,39.53,39.512142857142855,553170000.0,1400.0,20231122.0,103800.0,0
69,39.53,39.53,39.5,39.5,39.50228571428572,1382580000.0,3500.0,20231122.0,103900.0,0
70,39.5,39.58,39.5,39.53,39.525128205128205,1541480000.0,3900.0,20231122.0,104000.0,0
71,39.53,39.53,39.5,39.51,39.51,395100000.0,1000.0,20231122.0,104100.0,0
72,39.48,39.53,39.48,39.53,39.50594936708861,624194000.0,1580.0,20231122.0,104200.0,0
73,39.51,39.52,39.51,39.52,39.518,790360000.0,2000.0,20231122.0,104300.0,0
74,39.52,39.55,39.51,39.51,39.52428571428572,276670000.0,700.0,20231122.0,104400.0,0
75,39.52,39.54,39.51,39.54,39.52903225806452,1225400000.0,3100.0,20231122.0,104500.0,0
76,39.56,39.65,39.55,39.59,39.581044776119406,2651930000.0,6700.0,20231122.0,104600.0,0
77,39.59,39.64,39.57,39.62,39.61858208955224,10617780000.0,26800.0,20231122.0,104700.0,0
78,39.62,39.62,39.58,39.58,39.586666666666666,1662640000.0,4200.0,20231122.0,104800.0,0
79,39.6,39.62,39.58,39.62,39.61466666666667,1188440000.0,3000.0,20231122.0,104900.0,0
80,39.62,39.65,39.61,39.61,39.63125,317050000.0,800.0,20231122.0,105000.0,0
81,39.61,39.67,39.61,39.67,39.66074074074074,1070840000.0,2700.0,20231122.0,105100.0,0
82,39.65,39.66,39.6,39.66,39.64623255813954,1704788000.0,4300.0,20231122.0,105200.0,0
83,39.59,39.64,39.57,39.63,39.587272727272726,435460000.0,1100.0,20231122.0,105300.0,0
84,39.63,39.63,39.57,39.57,39.6075,316860000.0,800.0,20231122.0,105400.0,0
85,39.57,39.61,39.57,39.61,39.600344827586206,1148410000.0,2900.0,20231122.0,105500.0,0
86,39.57,39.6,39.57,39.59,39.58935483870968,1227270000.0,3100.0,20231122.0,105600.0,0
87,39.6,39.62,39.58,39.58,39.592461538461535,2573510000.0,6500.0,20231122.0,105700.0,0
88,39.58,39.58,39.54,39.54,39.57428571428572,277020000.0,700.0,20231122.0,105800.0,0
89,39.55,39.57,39.54,39.57,39.565714285714286,830880000.0,2100.0,20231122.0,105900.0,0
90,39.57,39.62,39.55,39.62,39.591142857142856,1385690000.0,3500.0,20231122.0,110000.0,0
91,39.61,39.62,39.56,39.6,39.6048969072165,1536670000.0,3880.0,20231122.0,110100.0,0
92,39.6,39.61,39.6,39.61,39.60423076923077,1235652000.0,3120.0,20231122.0,110200.0,0
93,39.55,39.61,39.55,39.55,39.57666666666667,593650000.0,1500.0,20231122.0,110300.0,0
94,39.55,39.6,39.55,39.55,39.56,197800000.0,500.0,20231122.0,110400.0,0
95,39.61,39.63,39.6,39.6,39.615102040816325,1941140000.0,4900.0,20231122.0,110500.0,0
96,39.6,39.64,39.59,39.64,39.62208791208791,721122000.0,1820.0,20231122.0,110600.0,0
97,39.65,39.66,39.64,39.65,39.649534883720925,1704930000.0,4300.0,20231122.0,110700.0,0
98,39.67,39.67,39.64,39.64,39.66136363636364,872550000.0,2200.0,20231122.0,110800.0,0
99,39.64,39.66,39.6,39.6,39.6576,991440000.0,2500.0,20231122.0,110900.0,0
100,39.6,39.63,39.58,39.58,39.59764705882353,673160000.0,1700.0,20231122.0,111000.0,0
101,39.58,39.62,39.58,39.62,39.6075,158430000.0,400.0,20231122.0,111100.0,0
102,39.62,39.63,39.58,39.62,39.614,396140000.0,1000.0,20231122.0,111200.0,0
103,39.63,39.63,39.58,39.58,39.596,197980000.0,500.0,20231122.0,111300.0,0
104,39.59,39.59,39.58,39.59,39.586666666666666,356280000.0,900.0,20231122.0,111400.0,0
105,39.59,39.67,39.59,39.62,39.61804878048781,1624340000.0,4100.0,20231122.0,111500.0,0
106,39.64,39.64,39.57,39.6,39.61102564102564,1544830000.0,3900.0,20231122.0,111600.0,0
107,39.55,39.6,39.55,39.6,39.56947368421053,751820000.0,1900.0,20231122.0,111700.0,0
108,39.59,39.6,39.59,39.59,39.59315789473684,1504540000.0,3800.0,20231122.0,111800.0,0
109,39.58,39.62,39.57,39.57,39.58257352941177,2153292000.0,5440.0,20231122.0,111900.0,0
110,39.62,39.62,39.58,39.6,39.6145,1584580000.0,4000.0,20231122.0,112000.0,0
111,39.6,39.6,39.59,39.59,39.59692307692308,514760000.0,1300.0,20231122.0,112100.0,0
112,39.59,39.59,39.58,39.59,39.58916666666667,475070000.0,1200.0,20231122.0,112200.0,0
113,39.59,39.6,39.59,39.59,39.594545454545454,435540000.0,1100.0,20231122.0,112300.0,0
114,39.59,39.59,39.58,39.59,39.58833333333333,237530000.0,600.0,20231122.0,112400.0,0
115,39.6,39.6,39.6,39.6,39.6,79200000.0,200.0,20231122.0,112500.0,0
116,39.6,39.6,39.58,39.59,39.585,395850000.0,1000.0,20231122.0,112600.0,0
117,39.59,39.59,39.58,39.58,39.587,395870000.0,1000.0,20231122.0,112700.0,0
118,39.59,39.6,39.59,39.6,39.5990625,1267170000.0,3200.0,20231122.0,112800.0,0
119,39.6,39.62,39.59,39.6,39.61512820512821,1544990000.0,3900.0,20231122.0,112900.0,0
120,39.6,39.65,39.59,39.59,39.60818181818182,435690000.0,1100.0,20231122.0,113000.0,0
121,39.59,39.59,39.59,39.59,39.59,0.0,0.0,20231122.0,113100.0,0
