,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,8.1,8.11,8.1,8.11,8.104554482018251,30197570000.0,372600.0,20231122.0,101600.0,0
47,8.11,8.13,8.11,8.13,8.120581534869272,55157994400.0,679237.0,20231122.0,101700.0,0
48,8.13,8.15,8.13,8.14,8.138057535959975,65063770000.0,799500.0,20231122.0,101800.0,0
49,8.14,8.14,8.11,8.12,8.123338412311444,53313470000.0,656300.0,20231122.0,101900.0,0
50,8.12,8.13,8.11,8.11,8.117551798055095,24349651900.0,299963.0,20231122.0,102000.0,0
51,8.11,8.11,8.1,8.11,8.112011706715958,26331590000.0,324600.0,20231122.0,102100.0,0
52,8.11,8.11,8.1,8.11,8.109784507862551,13924500000.0,171700.0,20231122.0,102200.0,0
53,8.1,8.11,8.1,8.1,8.101502770083103,23397140000.0,288800.0,20231122.0,102300.0,0
54,8.09,8.1,8.09,8.1,8.093484817795128,35162630400.0,434456.0,20231122.0,102400.0,0
55,8.1,8.11,8.09,8.11,8.096806584537866,37923013000.0,468370.0,20231122.0,102500.0,0
56,8.1,8.11,8.1,8.1,8.102347447073473,26024740000.0,321200.0,20231122.0,102600.0,0
57,8.1,8.1,8.09,8.1,8.0989341563786,19680410000.0,243000.0,20231122.0,102700.0,0
58,8.1,8.15,8.1,8.15,8.130819226750262,77811940000.0,957000.0,20231122.0,102800.0,0
59,8.15,8.17,8.15,8.16,8.159488612130001,191307370000.0,2344600.0,20231122.0,102900.0,0
60,8.16,8.18,8.15,8.18,8.167275220209406,98284990000.0,1203400.0,20231122.0,103000.0,0
61,8.18,8.19,8.18,8.19,8.187638548501857,207130880000.0,2529800.0,20231122.0,103100.0,0
62,8.2,8.2,8.18,8.18,8.191690064469482,135957480000.0,1659700.0,20231122.0,103200.0,0
63,8.19,8.25,8.18,8.25,8.209752621442329,191820870000.0,2336500.0,20231122.0,103300.0,0
64,8.25,8.25,8.22,8.22,8.229297405953863,171942940000.0,2089400.0,20231122.0,103400.0,0
65,8.21,8.22,8.2,8.21,8.209747235387045,93541860000.0,1139400.0,20231122.0,103500.0,0
66,8.22,8.22,8.2,8.2,8.212711403309907,108678810000.0,1323300.0,20231122.0,103600.0,0
67,8.19,8.19,8.16,8.17,8.174262801027085,91429456400.0,1118504.0,20231122.0,103700.0,0
68,8.17,8.18,8.16,8.17,8.174151263093037,53066590000.0,649200.0,20231122.0,103800.0,0
69,8.16,8.18,8.16,8.16,8.168784795817437,57810490000.0,707700.0,20231122.0,103900.0,0
70,8.17,8.17,8.14,8.15,8.15733175914994,34546300000.0,423500.0,20231122.0,104000.0,0
71,8.16,8.16,8.15,8.15,8.151277628032345,15120620000.0,185500.0,20231122.0,104100.0,0
72,8.15,8.15,8.14,8.15,8.145160796324655,31912740000.0,391800.0,20231122.0,104200.0,0
73,8.14,8.16,8.14,8.16,8.151542171467574,25318771500.0,310601.0,20231122.0,104300.0,0
74,8.16,8.17,8.16,8.17,8.16377312708523,26915960000.0,329700.0,20231122.0,104400.0,0
75,8.17,8.17,8.16,8.16,8.164657505725588,39214850000.0,480300.0,20231122.0,104500.0,0
76,8.16,8.16,8.15,8.15,8.155462670872765,15511690000.0,190200.0,20231122.0,104600.0,0
77,8.16,8.16,8.13,8.14,8.14276407035225,41625728500.0,511199.0,20231122.0,104700.0,0
78,8.14,8.14,8.13,8.14,8.13483448275862,23591020000.0,290000.0,20231122.0,104800.0,0
79,8.13,8.15,8.13,8.15,8.138204488778054,19580520000.0,240600.0,20231122.0,104900.0,0
80,8.15,8.16,8.14,8.15,8.150993949178718,58059529900.0,712300.0,20231122.0,105000.0,0
81,8.15,8.15,8.13,8.13,8.135977591036415,29045440000.0,357000.0,20231122.0,105100.0,0
82,8.12,8.13,8.11,8.11,8.12063811922754,29015040000.0,357300.0,20231122.0,105200.0,0
83,8.11,8.12,8.11,8.11,8.111920309905921,29316480000.0,361400.0,20231122.0,105300.0,0
84,8.11,8.12,8.11,8.12,8.117465511709977,25302140000.0,311700.0,20231122.0,105400.0,0
85,8.12,8.12,8.1,8.1,8.108835659898476,51118100000.0,630400.0,20231122.0,105500.0,0
86,8.1,8.11,8.09,8.1,8.100494034427955,36187337000.0,446730.0,20231122.0,105600.0,0
87,8.1,8.11,8.1,8.1,8.103318687756296,27664730000.0,341400.0,20231122.0,105700.0,0
88,8.1,8.12,8.1,8.11,8.10829834872656,28970950000.0,357300.0,20231122.0,105800.0,0
89,8.1,8.12,8.1,8.1,8.10826037735849,21486890000.0,265000.0,20231122.0,105900.0,0
90,8.1,8.11,8.07,8.07,8.084398158962513,93445133000.0,1155870.0,20231122.0,110000.0,0
91,8.07,8.08,8.06,8.08,8.0677359114196,48817870000.0,605100.0,20231122.0,110100.0,0
92,8.07,8.09,8.07,8.09,8.082439024390244,15574860000.0,192700.0,20231122.0,110200.0,0
93,8.09,8.1,8.09,8.1,8.091584681413007,17156587000.0,212030.0,20231122.0,110300.0,0
94,8.09,8.1,8.09,8.1,8.09574307304786,12856040000.0,158800.0,20231122.0,110400.0,0
95,8.1,8.1,8.09,8.1,8.091785345717234,15681880000.0,193800.0,20231122.0,110500.0,0
96,8.09,8.12,8.09,8.12,8.107545993140006,26000900000.0,320700.0,20231122.0,110600.0,0
97,8.12,8.14,8.12,8.14,8.133354517822603,29434610000.0,361900.0,20231122.0,110700.0,0
98,8.14,8.14,8.11,8.12,8.130323347598669,17098070000.0,210300.0,20231122.0,110800.0,0
99,8.11,8.11,8.1,8.1,8.105266429840142,9126530000.0,112600.0,20231122.0,110900.0,0
100,8.1,8.1,8.09,8.09,8.097070619006102,9287340000.0,114700.0,20231122.0,111000.0,0
101,8.09,8.1,8.09,8.1,8.095897196261681,8662610000.0,107000.0,20231122.0,111100.0,0
102,8.09,8.1,8.09,8.09,8.093857677902621,17288480000.0,213600.0,20231122.0,111200.0,0
103,8.09,8.1,8.09,8.1,8.09524279835391,9835720000.0,121500.0,20231122.0,111300.0,0
104,8.1,8.11,8.09,8.11,8.10428203240059,22011230000.0,271600.0,20231122.0,111400.0,0
105,8.11,8.13,8.11,8.12,8.122219159200553,11785340000.0,145100.0,20231122.0,111500.0,0
106,8.12,8.13,8.11,8.12,8.121009478672985,17135330000.0,211000.0,20231122.0,111600.0,0
107,8.12,8.12,8.1,8.1,8.111417582417582,7381390000.0,91000.0,20231122.0,111700.0,0
108,8.1,8.14,8.1,8.14,8.127371214486418,26031970000.0,320300.0,20231122.0,111800.0,0
109,8.14,8.15,8.13,8.15,8.144628600303184,32236440000.0,395800.0,20231122.0,111900.0,0
110,8.15,8.35,8.15,8.35,8.269829129019381,725922954600.0,8777968.0,20231122.0,112000.0,0
111,8.37,8.49,8.37,8.47,8.437907709460642,1108715759300.0,13139700.0,20231122.0,112100.0,0
112,8.48,8.48,8.4,8.42,8.443541164396303,605922445800.0,7176165.0,20231122.0,112200.0,0
113,8.42,8.47,8.37,8.47,8.409487872742206,453927252300.0,5397799.0,20231122.0,112300.0,0
114,8.5,8.54,8.49,8.49,8.511821077327285,1116724538700.0,13119690.0,20231122.0,112400.0,0
115,8.5,8.54,8.5,8.53,8.527532742921291,683652300000.0,8017000.0,20231122.0,112500.0,0
116,8.53,8.54,8.48,8.48,8.516384081024166,425078363800.0,4991301.0,20231122.0,112600.0,0
117,8.48,8.48,8.45,8.45,8.470841862054273,260817898600.0,3079008.0,20231122.0,112700.0,0
118,8.44,8.5,8.44,8.49,8.478036111096966,349591564700.0,4123497.0,20231122.0,112800.0,0
119,8.48,8.49,8.45,8.45,8.470821805955811,176362510000.0,2082000.0,20231122.0,112900.0,0
120,8.46,8.51,8.46,8.49,8.490426995311754,302437500000.0,3562100.0,20231122.0,113000.0,0
121,8.51,8.51,8.51,8.51,8.500417011875173,30780010000.0,362100.0,20231122.0,113100.0,0
