,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,5.66,5.66,5.65,5.65,5.6571188811188815,8089680000.0,143000.0,20231122.0,100700.0,0
38,5.65,5.66,5.65,5.66,5.657996618765849,6693410000.0,118300.0,20231122.0,100800.0,0
39,5.66,5.66,5.65,5.66,5.6591946308724825,3372880000.0,59600.0,20231122.0,100900.0,0
40,5.66,5.66,5.65,5.65,5.654007220216606,1566160000.0,27700.0,20231122.0,101000.0,0
41,5.65,5.66,5.65,5.65,5.657832167832168,809070000.0,14300.0,20231122.0,101100.0,0
42,5.65,5.66,5.65,5.65,5.654728682170543,729460000.0,12900.0,20231122.0,101200.0,0
43,5.65,5.66,5.65,5.66,5.657726218097448,2438480000.0,43100.0,20231122.0,101300.0,0
44,5.66,5.66,5.64,5.64,5.650024746906636,25114360000.0,444500.0,20231122.0,101400.0,0
45,5.64,5.65,5.64,5.65,5.643767705382436,1992250000.0,35300.0,20231122.0,101500.0,0
46,5.64,5.66,5.64,5.66,5.651901538461538,9184340000.0,162500.0,20231122.0,101600.0,0
47,5.66,5.66,5.65,5.65,5.653821989528796,1079880000.0,19100.0,20231122.0,101700.0,0
48,5.65,5.66,5.65,5.66,5.6512602739726026,2062710000.0,36500.0,20231122.0,101800.0,0
49,5.65,5.66,5.65,5.65,5.65108511359783,16665050000.0,294900.0,20231122.0,101900.0,0
50,5.65,5.66,5.65,5.65,5.652950819672131,1724150000.0,30500.0,20231122.0,102000.0,0
51,5.65,5.66,5.65,5.65,5.654409171075838,3206050000.0,56700.0,20231122.0,102100.0,0
52,5.65,5.65,5.65,5.65,5.650033222591362,1700660000.0,30100.0,20231122.0,102200.0,0
53,5.65,5.66,5.65,5.65,5.650378378378378,1045320000.0,18500.0,20231122.0,102300.0,0
54,5.65,5.65,5.64,5.65,5.649959061135371,20701450000.0,366400.0,20231122.0,102400.0,0
55,5.65,5.65,5.65,5.65,5.649990825688073,6158490000.0,109000.0,20231122.0,102500.0,0
56,5.65,5.65,5.64,5.64,5.649065420560747,604450000.0,10700.0,20231122.0,102600.0,0
57,5.64,5.65,5.64,5.65,5.64704081632653,553410000.0,9800.0,20231122.0,102700.0,0
58,5.64,5.65,5.64,5.65,5.649834558823529,3073510000.0,54400.0,20231122.0,102800.0,0
59,5.65,5.66,5.65,5.65,5.651685393258427,503000000.0,8900.0,20231122.0,102900.0,0
60,5.66,5.66,5.65,5.65,5.654040404040404,1119500000.0,19800.0,20231122.0,103000.0,0
61,5.66,5.66,5.65,5.65,5.6555681818181816,1493070000.0,26400.0,20231122.0,103100.0,0
62,5.65,5.66,5.65,5.66,5.6571428571428575,871200000.0,15400.0,20231122.0,103200.0,0
63,5.66,5.67,5.66,5.67,5.6601984251968505,17971130000.0,317500.0,20231122.0,103300.0,0
64,5.66,5.67,5.66,5.66,5.6649575070821525,1999730000.0,35300.0,20231122.0,103400.0,0
65,5.66,5.67,5.66,5.66,5.661336787564767,5463190000.0,96500.0,20231122.0,103500.0,0
66,5.66,5.67,5.66,5.66,5.664825819672132,5528870000.0,97600.0,20231122.0,103600.0,0
67,5.67,5.67,5.66,5.66,5.663382352941176,2310660000.0,40800.0,20231122.0,103700.0,0
68,5.66,5.67,5.66,5.66,5.663385518590999,2893990000.0,51100.0,20231122.0,103800.0,0
69,5.66,5.66,5.65,5.65,5.658043844856661,3355220000.0,59300.0,20231122.0,103900.0,0
70,5.65,5.66,5.65,5.66,5.658238557558946,4079590000.0,72100.0,20231122.0,104000.0,0
71,5.66,5.66,5.65,5.65,5.658116531165311,4175690000.0,73800.0,20231122.0,104100.0,0
72,5.66,5.66,5.65,5.65,5.6590625,724360000.0,12800.0,20231122.0,104200.0,0
73,5.66,5.66,5.65,5.65,5.6518,1978130000.0,35000.0,20231122.0,104300.0,0
74,5.65,5.66,5.65,5.65,5.65045871559633,3079500000.0,54500.0,20231122.0,104400.0,0
75,5.65,5.65,5.64,5.65,5.649211342490031,12750270000.0,225700.0,20231122.0,104500.0,0
76,5.64,5.66,5.64,5.66,5.650168688400303,5962058000.0,105520.0,20231122.0,104600.0,0
77,5.66,5.66,5.65,5.65,5.651860465116279,972120000.0,17200.0,20231122.0,104700.0,0
78,5.65,5.66,5.65,5.66,5.652787769784173,3142950000.0,55600.0,20231122.0,104800.0,0
79,5.66,5.66,5.65,5.66,5.656899766899767,4853620000.0,85800.0,20231122.0,104900.0,0
80,5.65,5.66,5.65,5.65,5.654869565217391,1950930000.0,34500.0,20231122.0,105000.0,0
81,5.66,5.66,5.65,5.65,5.653076923076924,808390000.0,14300.0,20231122.0,105100.0,0
82,5.65,5.66,5.65,5.65,5.655696594427244,1826790000.0,32300.0,20231122.0,105200.0,0
83,5.65,5.66,5.65,5.65,5.650233160621761,2180990000.0,38600.0,20231122.0,105300.0,0
84,5.65,5.65,5.64,5.64,5.649455684007707,11728270000.0,207600.0,20231122.0,105400.0,0
85,5.64,5.65,5.64,5.64,5.646917562724014,1575490000.0,27900.0,20231122.0,105500.0,0
86,5.64,5.65,5.64,5.64,5.642231404958678,2048130000.0,36300.0,20231122.0,105600.0,0
87,5.64,5.65,5.64,5.64,5.6457815845824415,2636580000.0,46700.0,20231122.0,105700.0,0
88,5.64,5.64,5.64,5.64,5.64,1455120000.0,25800.0,20231122.0,105800.0,0
89,5.64,5.65,5.64,5.64,5.640223223512876,27288528000.0,483820.0,20231122.0,105900.0,0
90,5.65,5.65,5.64,5.65,5.643412698412698,2133210000.0,37800.0,20231122.0,110000.0,0
91,5.64,5.65,5.64,5.64,5.645657418576598,4680250000.0,82900.0,20231122.0,110100.0,0
92,5.64,5.65,5.63,5.64,5.639988038277512,9430060000.0,167200.0,20231122.0,110200.0,0
93,5.63,5.64,5.63,5.63,5.633766816143498,1256330000.0,22300.0,20231122.0,110300.0,0
94,5.63,5.64,5.63,5.63,5.63047393364929,1188030000.0,21100.0,20231122.0,110400.0,0
95,5.64,5.64,5.63,5.63,5.632748251748252,8054830000.0,143000.0,20231122.0,110500.0,0
96,5.64,5.64,5.63,5.64,5.637085427135678,1121780000.0,19900.0,20231122.0,110600.0,0
97,5.64,5.64,5.63,5.64,5.633617647058824,1915430000.0,34000.0,20231122.0,110700.0,0
98,5.64,5.64,5.63,5.63,5.634313725490196,862050000.0,15300.0,20231122.0,110800.0,0
99,5.63,5.64,5.63,5.63,5.631226415094339,4775280000.0,84800.0,20231122.0,110900.0,0
100,5.63,5.64,5.63,5.63,5.630565853658537,5771330000.0,102500.0,20231122.0,111000.0,0
101,5.64,5.64,5.63,5.64,5.6309316770186335,1813160000.0,32200.0,20231122.0,111100.0,0
102,5.63,5.64,5.63,5.63,5.632952029520295,1526530000.0,27100.0,20231122.0,111200.0,0
103,5.63,5.63,5.63,5.63,5.63,664340000.0,11800.0,20231122.0,111300.0,0
104,5.63,5.64,5.63,5.63,5.631847389558232,1402330000.0,24900.0,20231122.0,111400.0,0
105,5.63,5.64,5.63,5.64,5.623900053734551,52330390000.0,930500.0,20231122.0,111500.0,0
106,5.63,5.64,5.63,5.64,5.631372549019607,287200000.0,5100.0,20231122.0,111600.0,0
107,5.63,5.64,5.63,5.64,5.631183800623053,1807610000.0,32100.0,20231122.0,111700.0,0
108,5.64,5.64,5.63,5.63,5.630338899803537,11463370000.0,203600.0,20231122.0,111800.0,0
109,5.64,5.64,5.63,5.64,5.637914951989027,4110040000.0,72900.0,20231122.0,111900.0,0
110,5.64,5.64,5.63,5.64,5.6379166666666665,4600540000.0,81600.0,20231122.0,112000.0,0
111,5.63,5.64,5.63,5.63,5.634059405940595,1138080000.0,20200.0,20231122.0,112100.0,0
112,5.63,5.64,5.63,5.64,5.632901554404145,1087150000.0,19300.0,20231122.0,112200.0,0
113,5.64,5.64,5.63,5.63,5.63025641025641,1756640000.0,31200.0,20231122.0,112300.0,0
114,5.64,5.64,5.63,5.63,5.637333333333333,1183840000.0,21000.0,20231122.0,112400.0,0
115,5.63,5.64,5.63,5.64,5.636272727272727,619990000.0,11000.0,20231122.0,112500.0,0
116,5.64,5.64,5.63,5.63,5.63312734082397,3008090000.0,53400.0,20231122.0,112600.0,0
117,5.63,5.64,5.63,5.63,5.636821465428277,5462080000.0,96900.0,20231122.0,112700.0,0
118,5.63,5.64,5.63,5.64,5.636888888888889,1014640000.0,18000.0,20231122.0,112800.0,0
119,5.63,5.64,5.63,5.63,5.633174603174603,1064670000.0,18900.0,20231122.0,112900.0,0
120,5.63,5.64,5.63,5.64,5.63125,1576750000.0,28000.0,20231122.0,113000.0,0
121,5.64,5.64,5.64,5.64,5.64,0.0,0.0,20231122.0,113100.0,0
