,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,15.2,15.22,15.2,15.22,15.207619047619048,3193600000.0,21000.0,20231122.0,101600.0,0
47,15.21,15.21,15.2,15.2,15.203516483516484,1383520000.0,9100.0,20231122.0,101700.0,0
48,15.2,15.2,15.17,15.17,15.1855859375,11662530000.0,76800.0,20231122.0,101800.0,0
49,15.18,15.19,15.18,15.18,15.179811320754716,804530000.0,5300.0,20231122.0,101900.0,0
50,15.18,15.18,15.16,15.16,15.169039039039038,5051290000.0,33300.0,20231122.0,102000.0,0
51,15.17,15.17,15.15,15.16,15.157882165605097,9519150000.0,62800.0,20231122.0,102100.0,0
52,15.16,15.16,15.14,15.14,15.149873217115688,9559570000.0,63100.0,20231122.0,102200.0,0
53,15.15,15.15,15.14,15.14,15.14581939799331,4528600000.0,29900.0,20231122.0,102300.0,0
54,15.14,15.16,15.14,15.16,15.15164705882353,5151560000.0,34000.0,20231122.0,102400.0,0
55,15.16,15.16,15.11,15.12,15.132831661092531,13574150000.0,89700.0,20231122.0,102500.0,0
56,15.13,15.13,15.12,15.12,15.123105263157896,2873390000.0,19000.0,20231122.0,102600.0,0
57,15.12,15.14,15.12,15.14,15.128571428571428,1270800000.0,8400.0,20231122.0,102700.0,0
58,15.14,15.14,15.13,15.13,15.139361702127658,711550000.0,4700.0,20231122.0,102800.0,0
59,15.13,15.14,15.13,15.14,15.13934065934066,1377680000.0,9100.0,20231122.0,102900.0,0
60,15.15,15.15,15.14,15.14,15.14982905982906,1772530000.0,11700.0,20231122.0,103000.0,0
61,15.14,15.15,15.14,15.15,15.1475,2605370000.0,17200.0,20231122.0,103100.0,0
62,15.14,15.15,15.14,15.15,15.142272727272726,1998780000.0,13200.0,20231122.0,103200.0,0
63,15.15,15.16,15.14,15.16,15.153924050632911,4788640000.0,31600.0,20231122.0,103300.0,0
64,15.16,15.17,15.15,15.15,15.161438848920865,2107440000.0,13900.0,20231122.0,103400.0,0
65,15.16,15.17,15.16,15.17,15.16390625,1940980000.0,12800.0,20231122.0,103500.0,0
66,15.17,15.17,15.15,15.15,15.160597014925372,1015760000.0,6700.0,20231122.0,103600.0,0
67,15.15,15.16,15.15,15.16,15.16,1576640000.0,10400.0,20231122.0,103700.0,0
68,15.16,15.16,15.15,15.15,15.15523076923077,985090000.0,6500.0,20231122.0,103800.0,0
69,15.15,15.15,15.15,15.15,15.15,696900000.0,4600.0,20231122.0,103900.0,0
70,15.15,15.15,15.13,15.14,15.141529411764704,6435150000.0,42500.0,20231122.0,104000.0,0
71,15.14,15.14,15.12,15.13,15.130855614973262,2829470000.0,18700.0,20231122.0,104100.0,0
72,15.13,15.13,15.11,15.11,15.119411764705882,4883570000.0,32300.0,20231122.0,104200.0,0
73,15.11,15.11,15.1,15.11,15.109282051282053,5892620000.0,39000.0,20231122.0,104300.0,0
74,15.1,15.12,15.1,15.11,15.106569343065695,4139200000.0,27400.0,20231122.0,104400.0,0
75,15.12,15.12,15.11,15.11,15.115968169761274,5698720000.0,37700.0,20231122.0,104500.0,0
76,15.11,15.11,15.09,15.1,15.099602339181288,12910160000.0,85500.0,20231122.0,104600.0,0
77,15.13,15.14,15.11,15.13,15.110803964757707,13720610000.0,90800.0,20231122.0,104700.0,0
78,15.13,15.13,15.11,15.13,15.1125,1813500000.0,12000.0,20231122.0,104800.0,0
79,15.13,15.14,15.13,15.13,15.130520833333334,1452530000.0,9600.0,20231122.0,104900.0,0
80,15.13,15.14,15.13,15.13,15.104666666666663,10875360000.0,72000.0,20231122.0,105000.0,0
81,15.13,15.13,15.13,15.13,15.13,151300000.0,1000.0,20231122.0,105100.0,0
82,15.13,15.14,15.13,15.14,15.13409090909091,1664750000.0,11000.0,20231122.0,105200.0,0
83,15.14,15.14,15.12,15.12,15.131176470588237,257230000.0,1700.0,20231122.0,105300.0,0
84,15.12,15.13,15.12,15.12,15.123333333333337,272220000.0,1800.0,20231122.0,105400.0,0
85,15.12,15.13,15.11,15.11,15.12171875,967790000.0,6400.0,20231122.0,105500.0,0
86,15.11,15.11,15.08,15.09,15.091487101669196,9945290000.0,65900.0,20231122.0,105600.0,0
87,15.09,15.11,15.09,15.09,15.095875,1207670000.0,8000.0,20231122.0,105700.0,0
88,15.09,15.09,15.08,15.09,15.08967741935484,2338900000.0,15500.0,20231122.0,105800.0,0
89,15.09,15.1,15.08,15.08,15.087517482517482,8630060000.0,57200.0,20231122.0,105900.0,0
90,15.1,15.1,15.08,15.08,15.090555555555556,1629780000.0,10800.0,20231122.0,110000.0,0
91,15.08,15.1,15.08,15.1,15.09376777251185,6369570000.0,42200.0,20231122.0,110100.0,0
92,15.09,15.1,15.08,15.08,15.09330612244898,3697860000.0,24500.0,20231122.0,110200.0,0
93,15.08,15.09,15.08,15.09,15.08093023255814,2593920000.0,17200.0,20231122.0,110300.0,0
94,15.09,15.09,15.08,15.09,15.081014492753622,1040590000.0,6900.0,20231122.0,110400.0,0
95,15.09,15.11,15.08,15.1,15.08469387755102,2956600000.0,19600.0,20231122.0,110500.0,0
96,15.1,15.12,15.1,15.1,15.114761904761906,317410000.0,2100.0,20231122.0,110600.0,0
97,15.1,15.12,15.1,15.1,15.103151515151511,2492020000.0,16500.0,20231122.0,110700.0,0
98,15.1,15.1,15.1,15.1,15.1,135900000.0,900.0,20231122.0,110800.0,0
99,15.1,15.1,15.09,15.1,15.099953703703704,3261590000.0,21600.0,20231122.0,110900.0,0
100,15.1,15.11,15.09,15.09,15.096271186440676,890680000.0,5900.0,20231122.0,111000.0,0
101,15.1,15.1,15.09,15.09,15.09909090909091,166090000.0,1100.0,20231122.0,111100.0,0
102,15.09,15.11,15.09,15.11,15.109975031210986,121030900.0,801.0,20231122.0,111200.0,0
103,15.09,15.09,15.09,15.09,15.09,980850000.0,6500.0,20231122.0,111300.0,0
104,15.09,15.1,15.09,15.09,15.099428571428572,528480000.0,3500.0,20231122.0,111400.0,0
105,15.09,15.12,15.09,15.11,15.108852459016394,1843280000.0,12200.0,20231122.0,111500.0,0
106,15.11,15.11,15.09,15.09,15.10030303030303,996620000.0,6600.0,20231122.0,111600.0,0
107,15.09,15.1,15.09,15.1,15.099444444444444,271790000.0,1800.0,20231122.0,111700.0,0
108,15.1,15.11,15.1,15.11,15.100434782608694,1389240000.0,9200.0,20231122.0,111800.0,0
109,15.11,15.11,15.11,15.11,15.106875,483420000.0,3200.0,20231122.0,111900.0,0
110,15.11,15.12,15.1,15.1,15.110625,967080000.0,6400.0,20231122.0,112000.0,0
111,15.1,15.12,15.09,15.09,15.093846153846153,6082820000.0,40300.0,20231122.0,112100.0,0
112,15.1,15.1,15.1,15.1,15.106986301369863,1102810000.0,7300.0,20231122.0,112200.0,0
113,15.1,15.11,15.1,15.1,15.102007722007722,3911420000.0,25900.0,20231122.0,112300.0,0
114,15.1,15.1,15.09,15.09,15.099520000000002,1887440000.0,12500.0,20231122.0,112400.0,0
115,15.1,15.1,15.09,15.09,15.099727272727272,1660970000.0,11000.0,20231122.0,112500.0,0
116,15.09,15.09,15.08,15.08,15.0847572815534,1553730000.0,10300.0,20231122.0,112600.0,0
117,15.08,15.08,15.06,15.08,15.071077586206895,6992980000.0,46400.0,20231122.0,112700.0,0
118,15.08,15.08,15.05,15.06,15.05864,5646990000.0,37500.0,20231122.0,112800.0,0
119,15.06,15.09,15.06,15.08,15.07369696969697,2487160000.0,16500.0,20231122.0,112900.0,0
120,15.08,15.09,15.08,15.08,15.089,301780000.0,2000.0,20231122.0,113000.0,0
121,15.08,15.08,15.08,15.08,15.08,0.0,0.0,20231122.0,113100.0,0
