,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,7.25,7.27,7.25,7.26,7.257712745475549,18848280000.0,259700.0,20231122.0,111500.0,0
106,7.26,7.26,7.25,7.26,7.252619647355163,2879290000.0,39700.0,20231122.0,111600.0,0
107,7.26,7.26,7.24,7.25,7.249508513931888,18732730000.0,258400.0,20231122.0,111700.0,0
108,7.25,7.26,7.24,7.26,7.2464209199747955,34500210000.0,476100.0,20231122.0,111800.0,0
109,7.26,7.26,7.25,7.26,7.252771633051398,11147510000.0,153700.0,20231122.0,111900.0,0
110,7.26,7.27,7.25,7.26,7.25848623853211,4747050000.0,65400.0,20231122.0,112000.0,0
111,7.26,7.27,7.26,7.26,7.26351976137211,9740380000.0,134100.0,20231122.0,112100.0,0
112,7.27,7.27,7.26,7.27,7.262051282051282,2548980000.0,35100.0,20231122.0,112200.0,0
113,7.27,7.27,7.26,7.27,7.263854748603352,1300230000.0,17900.0,20231122.0,112300.0,0
114,7.26,7.27,7.26,7.26,7.26063063063063,8865230000.0,122100.0,20231122.0,112400.0,0
115,7.26,7.26,7.25,7.25,7.254880952380953,3656460000.0,50400.0,20231122.0,112500.0,0
116,7.26,7.26,7.24,7.25,7.246516705259676,21906220000.0,302300.0,20231122.0,112600.0,0
117,7.25,7.25,7.24,7.25,7.242993243243243,10719630000.0,148000.0,20231122.0,112700.0,0
118,7.25,7.25,7.24,7.25,7.245492010092514,8614890000.0,118900.0,20231122.0,112800.0,0
119,7.25,7.26,7.25,7.26,7.250094043887148,2312780000.0,31900.0,20231122.0,112900.0,0
120,7.26,7.26,7.25,7.26,7.256110520722635,6828000000.0,94100.0,20231122.0,113000.0,0
121,7.26,7.26,7.26,7.26,7.26,0.0,0.0,20231122.0,113100.0,0
