,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,14.1,14.11,14.09,14.09,14.099896373056996,2721280000.0,19300.0,20231122.0,103900.0,0
70,14.09,14.1,14.08,14.08,14.090078369905957,17978940000.0,127600.0,20231122.0,104000.0,0
71,14.08,14.09,14.08,14.08,14.080925507900677,12475700000.0,88600.0,20231122.0,104100.0,0
72,14.08,14.08,14.08,14.08,14.08123563218391,4900270000.0,34800.0,20231122.0,104200.0,0
73,14.09,14.09,14.06,14.06,14.074522949974211,27290500000.0,193900.0,20231122.0,104300.0,0
74,14.07,14.07,14.07,14.07,14.07,3812970000.0,27100.0,20231122.0,104400.0,0
75,14.08,14.08,14.07,14.07,14.075444059976933,12203410000.0,86700.0,20231122.0,104500.0,0
76,14.08,14.09,14.07,14.09,14.07912885662432,7757600000.0,55100.0,20231122.0,104600.0,0
77,14.09,14.09,14.08,14.08,14.082671755725192,1844830000.0,13100.0,20231122.0,104700.0,0
78,14.08,14.09,14.07,14.07,14.081536697247708,6139550000.0,43600.0,20231122.0,104800.0,0
79,14.08,14.08,14.07,14.07,14.073228070175436,4010870000.0,28500.0,20231122.0,104900.0,0
80,14.07,14.08,14.07,14.07,14.071544401544402,7289060000.0,51800.0,20231122.0,105000.0,0
81,14.07,14.07,14.06,14.06,14.066848249027238,3615180000.0,25700.0,20231122.0,105100.0,0
82,14.06,14.07,14.06,14.06,14.06089467005076,22159970000.0,157600.0,20231122.0,105200.0,0
83,14.06,14.06,14.05,14.05,14.055416666666666,5397280000.0,38400.0,20231122.0,105300.0,0
84,14.05,14.05,14.04,14.04,14.049104225352112,24937160000.0,177500.0,20231122.0,105400.0,0
85,14.04,14.05,14.04,14.04,14.04058430717863,8410310000.0,59900.0,20231122.0,105500.0,0
86,14.04,14.04,14.03,14.04,14.034954128440368,13768290000.0,98100.0,20231122.0,105600.0,0
87,14.03,14.04,14.02,14.02,14.027803278688523,12835440000.0,91500.0,20231122.0,105700.0,0
88,14.03,14.03,14.01,14.01,14.014962542761875,32364753000.0,230930.0,20231122.0,105800.0,0
89,14.02,14.03,14.01,14.01,14.019054820415878,7416080000.0,52900.0,20231122.0,105900.0,0
90,14.02,14.02,14.01,14.01,14.01713787085515,8031820000.0,57300.0,20231122.0,110000.0,0
91,14.02,14.02,14.01,14.01,14.013291731669268,8982520000.0,64100.0,20231122.0,110100.0,0
92,14.01,14.02,14.01,14.02,14.01786432160804,5579110000.0,39800.0,20231122.0,110200.0,0
93,14.02,14.02,14.01,14.02,14.018298319327732,6672710000.0,47600.0,20231122.0,110300.0,0
94,14.01,14.02,14.01,14.01,14.011056527590847,20820430000.0,148600.0,20231122.0,110400.0,0
95,14.02,14.02,14.01,14.01,14.014238683127571,3405460000.0,24300.0,20231122.0,110500.0,0
96,14.02,14.02,14.01,14.02,14.011292372881355,13226660000.0,94400.0,20231122.0,110600.0,0
97,14.02,14.02,14.01,14.02,14.014034620505994,10524540000.0,75100.0,20231122.0,110700.0,0
98,14.02,14.03,14.01,14.02,14.01764705882353,4527700000.0,32300.0,20231122.0,110800.0,0
99,14.02,14.02,14.0,14.01,14.01028144239226,15929690000.0,113700.0,20231122.0,110900.0,0
100,14.01,14.01,14.0,14.0,14.003254786450665,9508210000.0,67900.0,20231122.0,111000.0,0
101,14.0,14.01,14.0,14.0,14.00034537305563,53103310000.0,379300.0,20231122.0,111100.0,0
102,14.0,14.0,13.99,13.99,14.000387096774194,4340120000.0,31000.0,20231122.0,111200.0,0
103,14.0,14.0,13.99,13.99,13.992026266416511,7457750000.0,53300.0,20231122.0,111300.0,0
104,13.99,14.0,13.98,13.98,13.9863679245283,5930220000.0,42400.0,20231122.0,111400.0,0
105,13.99,14.01,13.99,14.0,13.99552901023891,8201380000.0,58600.0,20231122.0,111500.0,0
106,14.0,14.01,14.0,14.0,14.0028431372549,2856580000.0,20400.0,20231122.0,111600.0,0
107,14.0,14.0,13.99,13.99,13.998724832214764,2085810000.0,14900.0,20231122.0,111700.0,0
108,14.0,14.0,13.99,14.0,13.996497695852534,3037240000.0,21700.0,20231122.0,111800.0,0
109,13.99,14.02,13.99,14.0,14.002495446265938,7687370000.0,54900.0,20231122.0,111900.0,0
110,14.0,14.01,13.99,14.01,14.001666666666663,7308870000.0,52200.0,20231122.0,112000.0,0
111,14.0,14.01,14.0,14.01,14.005045045045044,1554560000.0,11100.0,20231122.0,112100.0,0
112,14.01,14.02,14.01,14.02,14.017314814814815,1513870000.0,10800.0,20231122.0,112200.0,0
113,14.02,14.02,14.01,14.02,14.019871794871792,6561300000.0,46800.0,20231122.0,112300.0,0
114,14.02,14.03,14.02,14.03,14.025250965250963,3632540000.0,25900.0,20231122.0,112400.0,0
115,14.03,14.04,14.03,14.03,14.030086956521735,1613460000.0,11500.0,20231122.0,112500.0,0
116,14.03,14.03,14.01,14.02,14.021602564102563,4374740000.0,31200.0,20231122.0,112600.0,0
117,14.01,14.02,14.01,14.02,14.013478260869563,644620000.0,4600.0,20231122.0,112700.0,0
118,14.02,14.02,14.01,14.01,14.01594674556213,4737390000.0,33800.0,20231122.0,112800.0,0
119,14.02,14.02,14.01,14.01,14.016875,8522260000.0,60800.0,20231122.0,112900.0,0
120,14.01,14.02,14.01,14.02,14.008302469135804,9077380000.0,64800.0,20231122.0,113000.0,0
121,14.02,14.02,14.02,14.02,14.02,0.0,0.0,20231122.0,113100.0,0
