,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,48.75,48.81,48.75,48.76,48.78382978723404,2292840000.0,4700.0,20231122.0,101000.0,0
41,48.76,48.79,48.75,48.79,48.7556,1218890000.0,2500.0,20231122.0,101100.0,0
42,48.81,48.81,48.75,48.75,48.75877358490566,5168430000.0,10600.0,20231122.0,101200.0,0
43,48.74,48.82,48.74,48.79,48.76703703703704,1316710000.0,2700.0,20231122.0,101300.0,0
44,48.79,48.79,48.7,48.71,48.73475,13645730000.0,28000.0,20231122.0,101400.0,0
45,48.71,48.71,48.68,48.7,48.70027777777778,5259630000.0,10800.0,20231122.0,101500.0,0
46,48.7,48.71,48.62,48.71,48.67520297658661,8045524300.0,16529.0,20231122.0,101600.0,0
47,48.71,48.83,48.71,48.83,48.74797101449276,3363610000.0,6900.0,20231122.0,101700.0,0
48,48.83,48.85,48.8,48.85,48.82504504504504,5419580000.0,11100.0,20231122.0,101800.0,0
49,48.85,48.85,48.8,48.81,48.82933333333333,1464880000.0,3000.0,20231122.0,101900.0,0
50,48.81,48.88,48.81,48.86,48.86878048780488,2003620000.0,4100.0,20231122.0,102000.0,0
51,48.86,48.88,48.82,48.88,48.85588235294117,6644400000.0,13600.0,20231122.0,102100.0,0
52,48.88,48.97,48.88,48.93,48.93611111111111,880850000.0,1800.0,20231122.0,102200.0,0
53,48.93,48.97,48.93,48.93,48.96111111111112,440650000.0,900.0,20231122.0,102300.0,0
54,48.97,48.97,48.9,48.9,48.94,685160000.0,1400.0,20231122.0,102400.0,0
55,48.9,48.95,48.87,48.87,48.90153846153847,635720000.0,1300.0,20231122.0,102500.0,0
56,48.87,48.87,48.75,48.79,48.83274261603376,11573360000.0,23700.0,20231122.0,102600.0,0
57,48.79,48.85,48.78,48.85,48.81785714285714,6834500000.0,14000.0,20231122.0,102700.0,0
58,48.8,48.86,48.8,48.86,48.82227272727273,3222270000.0,6600.0,20231122.0,102800.0,0
59,48.9,48.93,48.9,48.93,48.896875,782350000.0,1600.0,20231122.0,102900.0,0
60,48.88,48.88,48.8,48.85,48.839877300613495,7960900000.0,16300.0,20231122.0,103000.0,0
61,48.85,48.92,48.85,48.87,48.87112903225807,3030010000.0,6200.0,20231122.0,103100.0,0
62,48.87,48.92,48.86,48.89,48.86805825242718,5033410000.0,10300.0,20231122.0,103200.0,0
63,48.86,48.91,48.86,48.9,48.88361111111112,1759810000.0,3600.0,20231122.0,103300.0,0
64,48.86,48.86,48.86,48.86,48.86,244300000.0,500.0,20231122.0,103400.0,0
65,48.86,48.9,48.78,48.79,48.85482625482626,12653400000.0,25900.0,20231122.0,103500.0,0
66,48.85,48.88,48.85,48.87,48.865,2834170000.0,5800.0,20231122.0,103600.0,0
67,48.87,48.87,48.87,48.87,48.87222222222223,879700000.0,1800.0,20231122.0,103700.0,0
68,48.86,48.95,48.86,48.94,48.8794262295082,5963290000.0,12200.0,20231122.0,103800.0,0
69,48.94,48.95,48.91,48.91,48.94166666666667,1468250000.0,3000.0,20231122.0,103900.0,0
70,48.91,48.95,48.91,48.95,48.94230769230769,636250000.0,1300.0,20231122.0,104000.0,0
71,48.95,48.97,48.9,48.9,48.929,1467870000.0,3000.0,20231122.0,104100.0,0
72,48.9,48.9,48.89,48.89,48.89888888888889,440090000.0,900.0,20231122.0,104200.0,0
73,48.89,48.9,48.89,48.89,48.89428571428572,342260000.0,700.0,20231122.0,104300.0,0
74,48.89,48.91,48.88,48.88,48.89135135135135,3617960000.0,7400.0,20231122.0,104400.0,0
75,48.88,48.89,48.88,48.89,48.89,293340000.0,600.0,20231122.0,104500.0,0
76,48.9,48.97,48.76,48.8,48.854216524216525,17147830000.0,35100.0,20231122.0,104600.0,0
77,48.8,48.86,48.8,48.86,48.82081081081081,1806370000.0,3700.0,20231122.0,104700.0,0
78,48.82,48.87,48.81,48.87,48.84792792792793,5422120000.0,11100.0,20231122.0,104800.0,0
79,48.87,48.87,48.86,48.87,48.86511111111111,2198930000.0,4500.0,20231122.0,104900.0,0
80,48.86,48.88,48.76,48.78,48.82979933110368,14600110000.0,29900.0,20231122.0,105000.0,0
81,48.78,48.83,48.78,48.82,48.824666666666666,1464740000.0,3000.0,20231122.0,105100.0,0
82,48.83,48.86,48.83,48.86,48.83917808219178,3565260000.0,7300.0,20231122.0,105200.0,0
83,48.85,48.86,48.83,48.86,48.85078431372549,2491390000.0,5100.0,20231122.0,105300.0,0
84,48.86,48.87,48.84,48.87,48.856,1221400000.0,2500.0,20231122.0,105400.0,0
85,48.86,48.87,48.76,48.76,48.82951923076923,5078270000.0,10400.0,20231122.0,105500.0,0
86,48.72,48.76,48.67,48.7,48.69482051282051,18990980000.0,39000.0,20231122.0,105600.0,0
87,48.71,48.8,48.71,48.73,48.73447154471545,5994340000.0,12300.0,20231122.0,105700.0,0
88,48.73,48.8,48.73,48.76,48.76952380952381,1024160000.0,2100.0,20231122.0,105800.0,0
89,48.8,48.82,48.8,48.8,48.80703703703704,3953370000.0,8100.0,20231122.0,105900.0,0
90,48.81,48.83,48.8,48.8,48.80954022988506,4246430000.0,8700.0,20231122.0,110000.0,0
91,48.77,48.77,48.7,48.74,48.74057692307692,5069020000.0,10400.0,20231122.0,110100.0,0
92,48.74,48.76,48.73,48.73,48.74123595505618,4337970000.0,8900.0,20231122.0,110200.0,0
93,48.7,48.72,48.68,48.68,48.70037735849056,2581120000.0,5300.0,20231122.0,110300.0,0
94,48.68,48.68,48.65,48.65,48.67369565217391,4477980000.0,9200.0,20231122.0,110400.0,0
95,48.67,48.72,48.65,48.72,48.68984848484848,3213530000.0,6600.0,20231122.0,110500.0,0
96,48.72,48.73,48.7,48.73,48.71866666666667,1461560000.0,3000.0,20231122.0,110600.0,0
97,48.73,48.73,48.67,48.67,48.71238636363636,4286690000.0,8800.0,20231122.0,110700.0,0
98,48.67,48.67,48.64,48.67,48.66634146341463,1995320000.0,4100.0,20231122.0,110800.0,0
99,48.67,48.67,48.61,48.61,48.64798742138365,7735030000.0,15900.0,20231122.0,110900.0,0
100,48.61,48.62,48.6,48.6,48.60963414634146,3985990000.0,8200.0,20231122.0,111000.0,0
101,48.6,48.62,48.6,48.6,48.6052,1215130000.0,2500.0,20231122.0,111100.0,0
102,48.6,48.61,48.6,48.6,48.60269230769231,3791010000.0,7800.0,20231122.0,111200.0,0
103,48.6,48.6,48.51,48.51,48.57321285140562,12094730000.0,24900.0,20231122.0,111300.0,0
104,48.51,48.53,48.51,48.51,48.51511111111111,2183180000.0,4500.0,20231122.0,111400.0,0
105,48.51,48.53,48.51,48.52,48.52215384615384,3153940000.0,6500.0,20231122.0,111500.0,0
106,48.52,48.55,48.52,48.55,48.54015384615384,3155110000.0,6500.0,20231122.0,111600.0,0
107,48.55,48.57,48.54,48.57,48.54591836734694,2378750000.0,4900.0,20231122.0,111700.0,0
108,48.57,48.57,48.56,48.56,48.56363636363636,534200000.0,1100.0,20231122.0,111800.0,0
109,48.56,48.58,48.56,48.58,48.571,2914260000.0,6000.0,20231122.0,111900.0,0
110,48.58,48.58,48.53,48.53,48.543125,4660140000.0,9600.0,20231122.0,112000.0,0
111,48.53,48.53,48.5,48.5,48.51061855670103,14116590000.0,29100.0,20231122.0,112100.0,0
112,48.5,48.51,48.5,48.51,48.50096385542169,4025580000.0,8300.0,20231122.0,112200.0,0
113,48.51,48.51,48.42,48.42,48.473675213675214,11342840000.0,23400.0,20231122.0,112300.0,0
114,48.42,48.43,48.42,48.42,48.4222,4842220000.0,10000.0,20231122.0,112400.0,0
115,48.42,48.43,48.4,48.42,48.41635294117647,4115390000.0,8500.0,20231122.0,112500.0,0
116,48.42,48.43,48.42,48.43,48.43,387440000.0,800.0,20231122.0,112600.0,0
117,48.43,48.43,48.4,48.4,48.41217391304348,2226960000.0,4600.0,20231122.0,112700.0,0
118,48.4,48.43,48.39,48.42,48.40182926829268,3968950000.0,8200.0,20231122.0,112800.0,0
119,48.42,48.43,48.39,48.39,48.40513513513513,1790990000.0,3700.0,20231122.0,112900.0,0
120,48.4,48.4,48.39,48.39,48.3925,387140000.0,800.0,20231122.0,113000.0,0
121,48.38,48.38,48.38,48.38,48.38433333333333,1451530000.0,3000.0,20231122.0,113100.0,0
