,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,16.06,16.07,16.04,16.04,16.055807228915665,6663160000.0,41500.0,20231122.0,95700.0,0
28,16.04,16.05,16.02,16.03,16.032829670329672,5835950000.0,36400.0,20231122.0,95800.0,0
29,16.03,16.06,16.03,16.06,16.04810344827586,3723160000.0,23200.0,20231122.0,95900.0,0
30,16.06,16.06,16.04,16.04,16.053835005574136,14400290000.0,89700.0,20231122.0,100000.0,0
31,16.04,16.06,16.04,16.06,16.04452380952381,10108050000.0,63000.0,20231122.0,100100.0,0
32,16.07,16.07,16.05,16.07,16.061437125748505,2682260000.0,16700.0,20231122.0,100200.0,0
33,16.07,16.07,16.05,16.06,16.060469798657717,2393010000.0,14900.0,20231122.0,100300.0,0
34,16.06,16.07,16.05,16.05,16.05447963800905,3548040000.0,22100.0,20231122.0,100400.0,0
35,16.06,16.06,16.05,16.06,16.054350877192984,4575490000.0,28500.0,20231122.0,100500.0,0
36,16.06,16.07,16.05,16.05,16.06014084507042,3420810000.0,21300.0,20231122.0,100600.0,0
37,16.06,16.06,16.04,16.06,16.05078125,3081750000.0,19200.0,20231122.0,100700.0,0
38,16.06,16.06,16.05,16.05,16.04403100775194,2069680000.0,12900.0,20231122.0,100800.0,0
39,16.05,16.07,16.05,16.06,16.059622641509435,2553480000.0,15900.0,20231122.0,100900.0,0
40,16.06,16.07,16.05,16.06,16.063260869565216,1477820000.0,9200.0,20231122.0,101000.0,0
41,16.06,16.07,16.06,16.07,16.060555555555556,1156360000.0,7200.0,20231122.0,101100.0,0
42,16.07,16.07,16.06,16.06,16.06074285714286,2810630000.0,17500.0,20231122.0,101200.0,0
43,16.06,16.07,16.06,16.07,16.06858208955224,2153190000.0,13400.0,20231122.0,101300.0,0
44,16.07,16.07,16.05,16.06,16.059569892473117,1493540000.0,9300.0,20231122.0,101400.0,0
45,16.06,16.09,16.06,16.09,16.073490566037734,5111370000.0,31800.0,20231122.0,101500.0,0
46,16.09,16.1,16.07,16.07,16.084682080924853,5565300000.0,34600.0,20231122.0,101600.0,0
47,16.09,16.09,16.07,16.07,16.08,852240000.0,5300.0,20231122.0,101700.0,0
48,16.07,16.08,16.06,16.06,16.06911764705882,1639050000.0,10200.0,20231122.0,101800.0,0
49,16.06,16.06,16.04,16.05,16.050763888888888,2311310000.0,14400.0,20231122.0,101900.0,0
50,16.05,16.05,16.04,16.04,16.04304347826087,737980000.0,4600.0,20231122.0,102000.0,0
51,16.04,16.04,16.02,16.02,16.030466786355476,8928970000.0,55700.0,20231122.0,102100.0,0
52,16.03,16.04,16.02,16.03,16.024,3845760000.0,24000.0,20231122.0,102200.0,0
53,16.03,16.04,16.03,16.03,16.031604938271602,2597120000.0,16200.0,20231122.0,102300.0,0
54,16.03,16.03,16.03,16.03,16.02975,1923570000.0,12000.0,20231122.0,102400.0,0
55,16.04,16.04,16.02,16.02,16.026813725490197,3269470000.0,20400.0,20231122.0,102500.0,0
56,16.02,16.02,16.01,16.01,16.016536458333334,6150350000.0,38400.0,20231122.0,102600.0,0
57,16.01,16.02,16.0,16.02,16.011096184846856,29796650000.0,186100.0,20231122.0,102700.0,0
58,16.03,16.04,16.02,16.04,16.029885057471265,2789200000.0,17400.0,20231122.0,102800.0,0
59,16.04,16.04,16.02,16.03,16.03017857142857,897690000.0,5600.0,20231122.0,102900.0,0
60,16.03,16.04,16.02,16.03,16.030845070422533,4552760000.0,28400.0,20231122.0,103000.0,0
61,16.03,16.03,16.02,16.03,16.02808080808081,1586780000.0,9900.0,20231122.0,103100.0,0
62,16.03,16.03,16.01,16.01,16.018323863636365,5638450000.0,35200.0,20231122.0,103200.0,0
63,16.02,16.02,16.0,16.02,16.010636363636365,5283510000.0,33000.0,20231122.0,103300.0,0
64,16.02,16.02,16.0,16.01,16.008706467661693,3217750000.0,20100.0,20231122.0,103400.0,0
65,16.01,16.01,16.0,16.01,16.00140293637847,9808860000.0,61300.0,20231122.0,103500.0,0
66,16.01,16.02,16.0,16.01,16.002716049382716,9073540000.0,56700.0,20231122.0,103600.0,0
67,16.02,16.02,16.0,16.01,16.01178082191781,2337720000.0,14600.0,20231122.0,103700.0,0
68,16.0,16.02,16.0,16.01,16.006073619631902,2608990000.0,16300.0,20231122.0,103800.0,0
69,16.02,16.02,16.0,16.01,16.008410256410258,3121640000.0,19500.0,20231122.0,103900.0,0
70,16.01,16.01,15.99,16.0,15.999960317460316,4031990000.0,25200.0,20231122.0,104000.0,0
71,16.0,16.0,15.98,15.98,15.98904958677686,3869350000.0,24200.0,20231122.0,104100.0,0
72,15.98,15.99,15.97,15.98,15.979405940594058,4841760000.0,30300.0,20231122.0,104200.0,0
73,15.98,15.99,15.97,15.99,15.975700483091789,3306970000.0,20700.0,20231122.0,104300.0,0
74,15.99,15.99,15.98,15.98,15.983333333333334,1006950000.0,6300.0,20231122.0,104400.0,0
75,15.99,15.99,15.98,15.98,15.97982905982906,1869640000.0,11700.0,20231122.0,104500.0,0
76,15.98,15.98,15.97,15.97,15.972768166089963,4616130000.0,28900.0,20231122.0,104600.0,0
77,15.98,15.99,15.98,15.99,15.982844827586206,1854010000.0,11600.0,20231122.0,104700.0,0
78,15.98,15.99,15.98,15.98,15.98233766233766,1230640000.0,7700.0,20231122.0,104800.0,0
79,15.99,15.99,15.98,15.99,15.987,1598700000.0,10000.0,20231122.0,104900.0,0
80,15.99,15.99,15.98,15.99,15.988780487804878,1311080000.0,8200.0,20231122.0,105000.0,0
81,15.98,15.99,15.97,15.97,15.977604166666666,4601550000.0,28800.0,20231122.0,105100.0,0
82,15.97,15.97,15.94,15.94,15.9529702970297,8056250000.0,50500.0,20231122.0,105200.0,0
83,15.95,15.95,15.94,15.95,15.94421686746988,2646740000.0,16600.0,20231122.0,105300.0,0
84,15.95,15.95,15.93,15.95,15.939451219512195,2614070000.0,16400.0,20231122.0,105400.0,0
85,15.95,15.95,15.93,15.93,15.93328205128205,3106990000.0,19500.0,20231122.0,105500.0,0
86,15.93,15.94,15.93,15.93,15.931840490797546,5193780000.0,32600.0,20231122.0,105600.0,0
87,15.94,15.94,15.92,15.92,15.92445205479452,4649940000.0,29200.0,20231122.0,105700.0,0
88,15.92,15.92,15.91,15.91,15.910251256281407,3166140000.0,19900.0,20231122.0,105800.0,0
89,15.91,15.92,15.9,15.91,15.90615120274914,4628690000.0,29100.0,20231122.0,105900.0,0
90,15.91,15.92,15.91,15.91,15.911822916666663,3055070000.0,19200.0,20231122.0,110000.0,0
91,15.91,15.92,15.91,15.92,15.91641337386018,5236500000.0,32900.0,20231122.0,110100.0,0
92,15.92,15.93,15.92,15.93,15.928227848101264,2516660000.0,15800.0,20231122.0,110200.0,0
93,15.93,15.95,15.93,15.93,15.93657608695652,8796990000.0,55200.0,20231122.0,110300.0,0
94,15.93,15.94,15.93,15.93,15.931061946902654,3600420000.0,22600.0,20231122.0,110400.0,0
95,15.93,15.94,15.93,15.94,15.93155080213904,2979200000.0,18700.0,20231122.0,110500.0,0
96,15.94,15.95,15.94,15.94,15.941809523809525,1673890000.0,10500.0,20231122.0,110600.0,0
97,15.94,15.95,15.94,15.94,15.945769230769232,1658360000.0,10400.0,20231122.0,110700.0,0
98,15.95,15.95,15.94,15.94,15.940251572327044,2534500000.0,15900.0,20231122.0,110800.0,0
99,15.94,15.94,15.93,15.93,15.94054054054054,589800000.0,3700.0,20231122.0,110900.0,0
100,15.93,15.94,15.93,15.94,15.9315625,1529430000.0,9600.0,20231122.0,111000.0,0
101,15.93,15.94,15.92,15.92,15.92872340425532,1497300000.0,9400.0,20231122.0,111100.0,0
102,15.92,15.93,15.92,15.92,15.923539094650208,3869420000.0,24300.0,20231122.0,111200.0,0
103,15.92,15.92,15.92,15.92,15.92,716400000.0,4500.0,20231122.0,111300.0,0
104,15.92,15.93,15.92,15.92,15.921692307692306,1034910000.0,6500.0,20231122.0,111400.0,0
105,15.93,15.95,15.93,15.94,15.930933333333334,5974100000.0,37500.0,20231122.0,111500.0,0
106,15.94,15.95,15.94,15.94,15.94642441860465,5485570000.0,34400.0,20231122.0,111600.0,0
107,15.94,15.94,15.92,15.94,15.923669724770642,1735680000.0,10900.0,20231122.0,111700.0,0
108,15.94,15.94,15.92,15.94,15.933846153846153,828560000.0,5200.0,20231122.0,111800.0,0
109,15.94,15.95,15.94,15.95,15.945917159763312,2694860000.0,16900.0,20231122.0,111900.0,0
110,15.95,15.96,15.95,15.95,15.950192307692308,2488230000.0,15600.0,20231122.0,112000.0,0
111,15.95,15.96,15.95,15.95,15.958053097345132,1803260000.0,11300.0,20231122.0,112100.0,0
112,15.95,15.97,15.95,15.97,15.961707317073172,654430000.0,4100.0,20231122.0,112200.0,0
113,15.97,15.98,15.96,15.97,15.971125,1277690000.0,8000.0,20231122.0,112300.0,0
114,15.97,15.98,15.96,15.96,15.969791666666666,1533100000.0,9600.0,20231122.0,112400.0,0
115,15.97,15.97,15.95,15.95,15.95844827586207,925590000.0,5800.0,20231122.0,112500.0,0
116,15.95,15.95,15.94,15.94,15.941547619047618,1339090000.0,8400.0,20231122.0,112600.0,0
117,15.94,15.94,15.93,15.94,15.934545454545455,525840000.0,3300.0,20231122.0,112700.0,0
118,15.94,15.94,15.93,15.93,15.935915492957744,1131450000.0,7100.0,20231122.0,112800.0,0
119,15.93,15.94,15.92,15.94,15.93153005464481,2915470000.0,18300.0,20231122.0,112900.0,0
120,15.94,15.96,15.94,15.96,15.957934782608694,1468130000.0,9200.0,20231122.0,113000.0,0
121,15.96,15.96,15.96,15.96,15.96,0.0,0.0,20231122.0,113100.0,0
