,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,8.16,8.16,8.16,8.16,8.16,2790720000.0,34200.0,20231122.0,102100.0,0
52,8.16,8.17,8.15,8.16,8.160397350993376,11089980000.0,135900.0,20231122.0,102200.0,0
53,8.16,8.16,8.15,8.16,8.15983758700696,3516890000.0,43100.0,20231122.0,102300.0,0
54,8.16,8.17,8.16,8.17,8.16243654822335,1608000000.0,19700.0,20231122.0,102400.0,0
55,8.16,8.17,8.15,8.15,8.159902166317261,11676820000.0,143100.0,20231122.0,102500.0,0
56,8.15,8.17,8.15,8.16,8.158592207792207,15705290000.0,192500.0,20231122.0,102600.0,0
57,8.16,8.17,8.15,8.17,8.169478991596637,4860840000.0,59500.0,20231122.0,102700.0,0
58,8.17,8.17,8.16,8.17,8.171548821548821,2426950000.0,29700.0,20231122.0,102800.0,0
59,8.18,8.18,8.16,8.16,8.169265402843603,3447430000.0,42200.0,20231122.0,102900.0,0
60,8.16,8.17,8.16,8.16,8.165882352941177,1388200000.0,17000.0,20231122.0,103000.0,0
61,8.16,8.17,8.16,8.16,8.163623188405797,1126580000.0,13800.0,20231122.0,103100.0,0
62,8.17,8.17,8.16,8.17,8.16868932038835,10096500000.0,123600.0,20231122.0,103200.0,0
63,8.18,8.18,8.17,8.18,8.17513986013986,2338090000.0,28600.0,20231122.0,103300.0,0
64,8.17,8.18,8.16,8.16,8.170501618122977,5049370000.0,61800.0,20231122.0,103400.0,0
65,8.17,8.18,8.16,8.17,8.16903010033445,2442540000.0,29900.0,20231122.0,103500.0,0
66,8.17,8.18,8.17,8.17,8.170845431255337,9568060000.0,117100.0,20231122.0,103600.0,0
67,8.17,8.19,8.17,8.19,8.183345049794962,13968970000.0,170700.0,20231122.0,103700.0,0
68,8.19,8.2,8.19,8.19,8.190435510887772,4889690000.0,59700.0,20231122.0,103800.0,0
69,8.19,8.19,8.18,8.19,8.188826530612246,1605010000.0,19600.0,20231122.0,103900.0,0
70,8.19,8.19,8.18,8.18,8.185679513184583,4035540000.0,49300.0,20231122.0,104000.0,0
71,8.18,8.19,8.18,8.18,8.185576923076923,851300000.0,10400.0,20231122.0,104100.0,0
72,8.18,8.18,8.17,8.17,8.180061565523307,9300730000.0,113700.0,20231122.0,104200.0,0
73,8.17,8.18,8.17,8.17,8.17510067114094,1218090000.0,14900.0,20231122.0,104300.0,0
74,8.17,8.18,8.17,8.17,8.170655737704918,996820000.0,12200.0,20231122.0,104400.0,0
75,8.17,8.18,8.17,8.17,8.173586956521739,751970000.0,9200.0,20231122.0,104500.0,0
76,8.18,8.19,8.17,8.19,8.180064935064935,5038920000.0,61600.0,20231122.0,104600.0,0
77,8.19,8.2,8.18,8.2,8.197848166979677,10738033400.0,130986.0,20231122.0,104700.0,0
78,8.2,8.2,8.19,8.2,8.194615384615384,1811010000.0,22100.0,20231122.0,104800.0,0
79,8.2,8.2,8.19,8.2,8.195914634146343,1344130000.0,16400.0,20231122.0,104900.0,0
80,8.19,8.2,8.18,8.18,8.19185,1638370000.0,20000.0,20231122.0,105000.0,0
81,8.18,8.19,8.17,8.17,8.175714285714285,1774130000.0,21700.0,20231122.0,105100.0,0
82,8.17,8.17,8.16,8.17,8.16668125,13066690000.0,160000.0,20231122.0,105200.0,0
83,8.17,8.17,8.16,8.16,8.162271223814773,7403180000.0,90700.0,20231122.0,105300.0,0
84,8.16,8.17,8.15,8.16,8.160348027842227,3517110000.0,43100.0,20231122.0,105400.0,0
85,8.15,8.16,8.15,8.15,8.150818965517242,15127920000.0,185600.0,20231122.0,105500.0,0
86,8.15,8.16,8.15,8.16,8.151284829721362,5265730000.0,64600.0,20231122.0,105600.0,0
87,8.16,8.17,8.15,8.15,8.159964932787844,13961700000.0,171100.0,20231122.0,105700.0,0
88,8.15,8.16,8.15,8.16,8.154977168949772,1785940000.0,21900.0,20231122.0,105800.0,0
89,8.15,8.16,8.14,8.14,8.14788256227758,4579110000.0,56200.0,20231122.0,105900.0,0
90,8.14,8.15,8.14,8.15,8.148857142857144,1996470000.0,24500.0,20231122.0,110000.0,0
91,8.14,8.15,8.14,8.14,8.141165048543689,5869780000.0,72100.0,20231122.0,110100.0,0
92,8.14,8.15,8.14,8.14,8.149121338912135,1947640000.0,23900.0,20231122.0,110200.0,0
93,8.15,8.15,8.14,8.14,8.149334500875657,4653270000.0,57100.0,20231122.0,110300.0,0
94,8.14,8.14,8.13,8.13,8.138676470588235,9961740000.0,122400.0,20231122.0,110400.0,0
95,8.13,8.14,8.13,8.13,8.135621301775148,2749840000.0,33800.0,20231122.0,110500.0,0
96,8.13,8.15,8.13,8.14,8.13879353233831,6543590000.0,80400.0,20231122.0,110600.0,0
97,8.14,8.15,8.14,8.15,8.144536741214058,2549240000.0,31300.0,20231122.0,110700.0,0
98,8.14,8.15,8.14,8.14,8.142410358565737,4087490000.0,50200.0,20231122.0,110800.0,0
99,8.14,8.14,8.13,8.13,8.130481586402267,2870060000.0,35300.0,20231122.0,110900.0,0
100,8.13,8.14,8.12,8.13,8.128201754385964,3706460000.0,45600.0,20231122.0,111000.0,0
101,8.13,8.13,8.12,8.12,8.127828282828283,1609310000.0,19800.0,20231122.0,111100.0,0
102,8.12,8.13,8.12,8.13,8.127115384615385,845220000.0,10400.0,20231122.0,111200.0,0
103,8.13,8.13,8.12,8.12,8.124623541887594,7661520000.0,94300.0,20231122.0,111300.0,0
104,8.12,8.13,8.12,8.13,8.120592592592592,3288840000.0,40500.0,20231122.0,111400.0,0
105,8.13,8.14,8.12,8.12,8.130220994475138,4414710000.0,54300.0,20231122.0,111500.0,0
106,8.12,8.13,8.12,8.12,8.120547945205479,592800000.0,7300.0,20231122.0,111600.0,0
107,8.12,8.13,8.12,8.12,8.122238267148013,2249860000.0,27700.0,20231122.0,111700.0,0
108,8.12,8.13,8.11,8.12,8.119988038277512,6788310000.0,83600.0,20231122.0,111800.0,0
109,8.12,8.13,8.11,8.12,8.120411585365854,5326990000.0,65600.0,20231122.0,111900.0,0
110,8.13,8.13,8.12,8.13,8.125954198473282,2129000000.0,26200.0,20231122.0,112000.0,0
111,8.13,8.13,8.12,8.12,8.124151820294346,10488280000.0,129100.0,20231122.0,112100.0,0
112,8.12,8.13,8.12,8.13,8.123275862068965,942300000.0,11600.0,20231122.0,112200.0,0
113,8.13,8.13,8.12,8.13,8.12855140186916,3479020000.0,42800.0,20231122.0,112300.0,0
114,8.13,8.13,8.12,8.12,8.120537313432836,2720380000.0,33500.0,20231122.0,112400.0,0
115,8.12,8.13,8.12,8.12,8.120054054054055,1502210000.0,18500.0,20231122.0,112500.0,0
116,8.12,8.13,8.12,8.13,8.122110726643598,2347290000.0,28900.0,20231122.0,112600.0,0
117,8.13,8.13,8.13,8.13,8.13,2991840000.0,36800.0,20231122.0,112700.0,0
118,8.13,8.13,8.12,8.13,8.130209302325582,6991980000.0,86000.0,20231122.0,112800.0,0
119,8.13,8.13,8.12,8.13,8.12925925925926,2414390000.0,29700.0,20231122.0,112900.0,0
120,8.14,8.14,8.13,8.13,8.130266666666667,1219540000.0,15000.0,20231122.0,113000.0,0
121,8.13,8.13,8.13,8.13,8.13,56910000.0,700.0,20231122.0,113100.0,0
