,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,5.7,5.71,5.7,5.7,5.702594936708861,901010000.0,15800.0,20231122.0,101900.0,0
50,5.71,5.71,5.7,5.7,5.700909090909091,438970000.0,7700.0,20231122.0,102000.0,0
51,5.71,5.71,5.7,5.7,5.707272727272727,125560000.0,2200.0,20231122.0,102100.0,0
52,5.71,5.71,5.7,5.7,5.708264462809917,690700000.0,12100.0,20231122.0,102200.0,0
53,5.7,5.71,5.7,5.71,5.701869158878504,1220200000.0,21400.0,20231122.0,102300.0,0
54,5.71,5.71,5.7,5.7,5.704761904761905,239600000.0,4200.0,20231122.0,102400.0,0
55,5.7,5.71,5.7,5.7,5.700169082125604,2359870000.0,41400.0,20231122.0,102500.0,0
56,5.71,5.71,5.7,5.7,5.70301724137931,1323100000.0,23200.0,20231122.0,102600.0,0
57,5.7,5.71,5.7,5.71,5.703661971830986,404960000.0,7100.0,20231122.0,102700.0,0
58,5.71,5.71,5.7,5.71,5.709122516556292,3448310000.0,60400.0,20231122.0,102800.0,0
59,5.7,5.71,5.7,5.7,5.700365853658536,467430000.0,8200.0,20231122.0,102900.0,0
60,5.7,5.71,5.7,5.7,5.701521739130435,262270000.0,4600.0,20231122.0,103000.0,0
61,5.7,5.71,5.7,5.71,5.7081132075471706,605060000.0,10600.0,20231122.0,103100.0,0
62,5.71,5.71,5.7,5.7,5.706938775510205,279640000.0,4900.0,20231122.0,103200.0,0
63,5.7,5.71,5.7,5.7,5.703043478260869,131170000.0,2300.0,20231122.0,103300.0,0
64,5.7,5.72,5.7,5.71,5.709984350547731,3648680000.0,63900.0,20231122.0,103400.0,0
65,5.71,5.72,5.71,5.72,5.710833333333333,137060000.0,2400.0,20231122.0,103500.0,0
66,5.72,5.72,5.7,5.71,5.711555944055944,3267010000.0,57200.0,20231122.0,103600.0,0
67,5.71,5.71,5.7,5.7,5.70038961038961,438930000.0,7700.0,20231122.0,103700.0,0
68,5.7,5.71,5.7,5.7,5.702777777777778,102650000.0,1800.0,20231122.0,103800.0,0
69,5.7,5.7,5.7,5.7,5.7,324900000.0,5700.0,20231122.0,103900.0,0
70,5.7,5.71,5.7,5.71,5.701864406779661,336410000.0,5900.0,20231122.0,104000.0,0
71,5.71,5.71,5.7,5.7,5.704520547945205,832860000.0,14600.0,20231122.0,104100.0,0
72,5.7,5.71,5.7,5.71,5.702373540856032,2931020000.0,51400.0,20231122.0,104200.0,0
73,5.71,5.71,5.7,5.7,5.707272727272727,251120000.0,4400.0,20231122.0,104300.0,0
74,5.7,5.71,5.7,5.7,5.7014141414141415,564440000.0,9900.0,20231122.0,104400.0,0
75,5.7,5.71,5.7,5.71,5.700602409638554,473150000.0,8300.0,20231122.0,104500.0,0
76,5.7,5.71,5.7,5.7,5.703,684360000.0,12000.0,20231122.0,104600.0,0
77,5.71,5.71,5.7,5.7,5.701368421052631,541630000.0,9500.0,20231122.0,104700.0,0
78,5.7,5.71,5.7,5.71,5.704222222222222,256690000.0,4500.0,20231122.0,104800.0,0
79,5.71,5.71,5.7,5.7,5.707950819672131,696370000.0,12200.0,20231122.0,104900.0,0
80,5.7,5.71,5.7,5.7,5.705735294117647,775980000.0,13600.0,20231122.0,105000.0,0
81,5.7,5.71,5.7,5.71,5.701125158027812,4509590000.0,79100.0,20231122.0,105100.0,0
82,5.71,5.71,5.7,5.7,5.700939086294417,2246170000.0,39400.0,20231122.0,105200.0,0
83,5.7,5.7,5.7,5.7,5.7016,427620000.0,7500.0,20231122.0,105300.0,0
84,5.7,5.7,5.7,5.7,5.7,849300000.0,14900.0,20231122.0,105400.0,0
85,5.7,5.71,5.7,5.7,5.70483870967742,353700000.0,6200.0,20231122.0,105500.0,0
86,5.7,5.71,5.7,5.7,5.701531841652324,3312590000.0,58100.0,20231122.0,105600.0,0
87,5.7,5.71,5.7,5.7,5.700185185185186,923430000.0,16200.0,20231122.0,105700.0,0
88,5.7,5.7,5.69,5.69,5.69,102420000.0,1800.0,20231122.0,105800.0,0
89,5.69,5.7,5.69,5.7,5.699152542372881,336250000.0,5900.0,20231122.0,105900.0,0
90,5.7,5.7,5.69,5.69,5.692256637168142,1286450000.0,22600.0,20231122.0,110000.0,0
91,5.7,5.7,5.69,5.69,5.696778523489932,848820000.0,14900.0,20231122.0,110100.0,0
92,5.69,5.7,5.69,5.7,5.699970760233918,1949390000.0,34200.0,20231122.0,110200.0,0
93,5.7,5.7,5.69,5.69,5.691851851851852,307360000.0,5400.0,20231122.0,110300.0,0
94,5.69,5.7,5.69,5.7,5.690952380952381,119510000.0,2100.0,20231122.0,110400.0,0
95,5.7,5.7,5.7,5.7,5.6990425531914894,535710000.0,9400.0,20231122.0,110500.0,0
96,5.7,5.7,5.7,5.7,5.7,171000000.0,3000.0,20231122.0,110600.0,0
97,5.7,5.7,5.7,5.7,5.7,3642300000.0,63900.0,20231122.0,110700.0,0
98,5.7,5.71,5.7,5.7,5.703615560640732,2492480000.0,43700.0,20231122.0,110800.0,0
99,5.7,5.7,5.69,5.7,5.699862068965517,826480000.0,14500.0,20231122.0,110900.0,0
100,5.7,5.7,5.7,5.7,5.699166666666667,205170000.0,3600.0,20231122.0,111000.0,0
101,5.71,5.71,5.69,5.71,5.701385767790262,1522270000.0,26700.0,20231122.0,111100.0,0
102,5.7,5.71,5.7,5.7,5.704004683840749,2435610000.0,42700.0,20231122.0,111200.0,0
103,5.7,5.7,5.69,5.7,5.69875,273540000.0,4800.0,20231122.0,111300.0,0
104,5.7,5.7,5.69,5.7,5.691638554216867,2362030000.0,41500.0,20231122.0,111400.0,0
105,5.7,5.71,5.69,5.7,5.700576923076923,889290000.0,15600.0,20231122.0,111500.0,0
106,5.7,5.7,5.69,5.69,5.69,73970000.0,1300.0,20231122.0,111600.0,0
107,5.69,5.7,5.69,5.69,5.693333333333333,34160000.0,600.0,20231122.0,111700.0,0
108,5.7,5.7,5.69,5.7,5.698727272727273,626860000.0,11000.0,20231122.0,111800.0,0
109,5.7,5.7,5.7,5.7,5.7,541500000.0,9500.0,20231122.0,111900.0,0
110,5.7,5.7,5.69,5.7,5.69875,410310000.0,7200.0,20231122.0,112000.0,0
111,5.7,5.7,5.69,5.69,5.692105263157894,108150000.0,1900.0,20231122.0,112100.0,0
112,5.69,5.7,5.69,5.69,5.695806451612903,176570000.0,3100.0,20231122.0,112200.0,0
113,5.69,5.7,5.69,5.7,5.696470588235295,96840000.0,1700.0,20231122.0,112300.0,0
114,5.7,5.7,5.69,5.69,5.690967741935484,1058520000.0,18600.0,20231122.0,112400.0,0
115,5.7,5.7,5.69,5.7,5.699194312796209,1202530000.0,21100.0,20231122.0,112500.0,0
116,5.7,5.71,5.69,5.7,5.699538461538462,370470000.0,6500.0,20231122.0,112600.0,0
117,5.7,5.7,5.69,5.69,5.69,22760000.0,400.0,20231122.0,112700.0,0
118,5.7,5.7,5.69,5.69,5.691698113207547,301660000.0,5300.0,20231122.0,112800.0,0
119,5.69,5.7,5.69,5.7,5.695714285714286,79740000.0,1400.0,20231122.0,112900.0,0
120,5.7,5.7,5.69,5.69,5.694468085106383,1605840000.0,28200.0,20231122.0,113000.0,0
121,5.69,5.69,5.69,5.69,5.69,0.0,0.0,20231122.0,113100.0,0
