,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,2.97,2.99,2.97,2.98,2.9800256776034235,10444990000.0,350500.0,20231122.0,102700.0,0
58,2.99,2.99,2.98,2.98,2.982282608695652,274370000.0,9200.0,20231122.0,102800.0,0
59,2.99,2.99,2.98,2.98,2.9895454545454543,591930000.0,19800.0,20231122.0,102900.0,0
60,2.99,2.99,2.98,2.98,2.988766233766234,460270000.0,15400.0,20231122.0,103000.0,0
61,2.98,2.99,2.98,2.99,2.989642857142857,669680000.0,22400.0,20231122.0,103100.0,0
62,2.99,2.99,2.98,2.98,2.9800755572346054,31553040000.0,1058800.0,20231122.0,103200.0,0
63,2.98,2.99,2.98,2.98,2.981453444360333,3938500000.0,132100.0,20231122.0,103300.0,0
64,2.98,2.99,2.98,2.98,2.9844117647058823,101470000.0,3400.0,20231122.0,103400.0,0
65,2.99,2.99,2.98,2.99,2.9802562747688244,33840810000.0,1135500.0,20231122.0,103500.0,0
66,2.99,2.99,2.98,2.99,2.9803695150115472,1290500000.0,43300.0,20231122.0,103600.0,0
67,2.99,2.99,2.97,2.98,2.9799892202659,8293310000.0,278300.0,20231122.0,103700.0,0
68,2.98,2.99,2.97,2.97,2.979900074412672,28031920000.0,940700.0,20231122.0,103800.0,0
69,2.98,2.98,2.97,2.97,2.978896551724138,1295820000.0,43500.0,20231122.0,103900.0,0
70,2.97,2.98,2.97,2.98,2.9795238095238097,1126260000.0,37800.0,20231122.0,104000.0,0
71,2.98,2.98,2.97,2.98,2.9787012987012984,229360000.0,7700.0,20231122.0,104100.0,0
72,2.98,2.99,2.98,2.99,2.979942609361051,23365730000.0,784100.0,20231122.0,104200.0,0
73,2.99,2.99,2.98,2.98,2.98139896373057,575410000.0,19300.0,20231122.0,104300.0,0
74,2.99,2.99,2.97,2.97,2.9800193330111164,12331320000.0,413800.0,20231122.0,104400.0,0
75,2.97,2.98,2.97,2.97,2.9768852459016397,181590000.0,6100.0,20231122.0,104500.0,0
76,2.97,2.98,2.97,2.98,2.9796031746031746,375430000.0,12600.0,20231122.0,104600.0,0
77,2.98,2.98,2.97,2.98,2.9765853658536585,122040000.0,4100.0,20231122.0,104700.0,0
78,2.98,2.98,2.97,2.98,2.9791304347826086,205560000.0,6900.0,20231122.0,104800.0,0
79,2.98,2.98,2.97,2.98,2.9793,297930000.0,10000.0,20231122.0,104900.0,0
80,2.98,2.98,2.97,2.97,2.97518115942029,821150000.0,27600.0,20231122.0,105000.0,0
81,2.98,2.98,2.97,2.98,2.979410745233969,1719120000.0,57700.0,20231122.0,105100.0,0
82,2.98,2.98,2.97,2.98,2.972857142857143,41620000.0,1400.0,20231122.0,105200.0,0
83,2.97,2.98,2.97,2.97,2.971291866028708,621000000.0,20900.0,20231122.0,105300.0,0
84,2.97,2.98,2.97,2.97,2.977777777777778,53600000.0,1800.0,20231122.0,105400.0,0
85,2.97,2.98,2.97,2.97,2.9705882352941173,151500000.0,5100.0,20231122.0,105500.0,0
86,2.97,2.98,2.97,2.98,2.9780952380952384,62540000.0,2100.0,20231122.0,105600.0,0
87,2.98,2.98,2.97,2.98,2.979145299145299,1045680000.0,35100.0,20231122.0,105700.0,0
88,2.98,2.98,2.97,2.97,2.979511111111111,670390000.0,22500.0,20231122.0,105800.0,0
89,2.97,2.98,2.97,2.98,2.975138888888889,214210000.0,7200.0,20231122.0,105900.0,0
90,2.98,2.98,2.97,2.98,2.978909512761021,1283910000.0,43100.0,20231122.0,110000.0,0
91,2.98,2.98,2.97,2.98,2.978372093023256,512280000.0,17200.0,20231122.0,110100.0,0
92,2.97,2.98,2.97,2.98,2.979144385026738,557100000.0,18700.0,20231122.0,110200.0,0
93,2.98,2.98,2.97,2.98,2.9726582278481013,234840000.0,7900.0,20231122.0,110300.0,0
94,2.98,2.98,2.97,2.98,2.9713265306122447,291190000.0,9800.0,20231122.0,110400.0,0
95,2.98,2.98,2.97,2.98,2.975684210526316,848070000.0,28500.0,20231122.0,110500.0,0
96,2.98,2.98,2.97,2.98,2.975571955719557,806380000.0,27100.0,20231122.0,110600.0,0
97,2.98,2.98,2.97,2.97,2.974482758620689,86260000.0,2900.0,20231122.0,110700.0,0
98,2.98,2.98,2.97,2.98,2.97961038961039,917720000.0,30800.0,20231122.0,110800.0,0
99,2.98,2.98,2.97,2.98,2.974090909090909,130860000.0,4400.0,20231122.0,110900.0,0
100,2.98,2.98,2.97,2.97,2.9723371647509578,1551560000.0,52200.0,20231122.0,111000.0,0
101,2.98,2.98,2.97,2.98,2.9765333333333333,223240000.0,7500.0,20231122.0,111100.0,0
102,2.98,2.98,2.97,2.97,2.9735280373831774,1272670000.0,42800.0,20231122.0,111200.0,0
103,2.97,2.98,2.97,2.97,2.9796982758620687,691290000.0,23200.0,20231122.0,111300.0,0
104,2.97,2.98,2.97,2.97,2.976367574257426,4809810000.0,161600.0,20231122.0,111400.0,0
105,2.98,2.98,2.97,2.97,2.977920353982301,673010000.0,22600.0,20231122.0,111500.0,0
106,2.98,2.98,2.97,2.97,2.979850746268657,598950000.0,20100.0,20231122.0,111600.0,0
107,2.97,2.98,2.97,2.97,2.972857142857143,83240000.0,2800.0,20231122.0,111700.0,0
108,2.97,2.98,2.97,2.97,2.9723333333333333,356680000.0,12000.0,20231122.0,111800.0,0
109,2.97,2.98,2.97,2.97,2.975604719764012,1008730000.0,33900.0,20231122.0,111900.0,0
110,2.97,2.98,2.97,2.97,2.978165938864629,682000000.0,22900.0,20231122.0,112000.0,0
111,2.97,2.98,2.97,2.97,2.972424242424242,98090000.0,3300.0,20231122.0,112100.0,0
112,2.97,2.98,2.97,2.98,2.978123149792777,5030050000.0,168900.0,20231122.0,112200.0,0
113,2.97,2.98,2.97,2.98,2.9795193008011656,4090880000.0,137300.0,20231122.0,112300.0,0
114,2.98,2.98,2.97,2.98,2.9785714285714286,604650000.0,20300.0,20231122.0,112400.0,0
115,2.98,2.98,2.97,2.97,2.970115263060048,63905000000.0,2151600.0,20231122.0,112500.0,0
116,2.98,2.98,2.97,2.97,2.9749498997996,4453500000.0,149700.0,20231122.0,112600.0,0
117,2.97,2.98,2.96,2.97,2.9699984969186835,19759400000.0,665300.0,20231122.0,112700.0,0
118,2.97,2.98,2.97,2.97,2.970184658150771,44876520000.0,1510900.0,20231122.0,112800.0,0
119,2.97,2.98,2.97,2.97,2.969676308539945,4311970000.0,145200.0,20231122.0,112900.0,0
120,2.96,2.97,2.96,2.96,2.9675017895490337,4145600000.0,139700.0,20231122.0,113000.0,0
121,2.96,2.96,2.96,2.96,2.96,0.0,0.0,20231122.0,113100.0,0
