,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,13.5,13.51,13.49,13.49,13.498423645320196,2740180000.0,20300.0,20231122.0,104800.0,0
79,13.5,13.52,13.5,13.5,13.501684698608964,17471180000.0,129400.0,20231122.0,104900.0,0
80,13.49,13.5,13.49,13.49,13.495416666666666,323890000.0,2400.0,20231122.0,105000.0,0
81,13.49,13.49,13.48,13.48,13.48284064665127,5838070000.0,43300.0,20231122.0,105100.0,0
82,13.48,13.48,13.47,13.47,13.4710843373494,1118100000.0,8300.0,20231122.0,105200.0,0
83,13.47,13.47,13.46,13.46,13.465483870967743,417430000.0,3100.0,20231122.0,105300.0,0
84,13.46,13.46,13.45,13.45,13.457377777777776,3027910000.0,22500.0,20231122.0,105400.0,0
85,13.45,13.46,13.45,13.45,13.4521875,430470000.0,3200.0,20231122.0,105500.0,0
86,13.46,13.47,13.45,13.47,13.45897435897436,2099600000.0,15600.0,20231122.0,105600.0,0
87,13.47,13.47,13.45,13.45,13.464508670520232,2329360000.0,17300.0,20231122.0,105700.0,0
88,13.45,13.46,13.45,13.45,13.451714285714289,470810000.0,3500.0,20231122.0,105800.0,0
89,13.45,13.48,13.45,13.45,13.45205020920502,3215040000.0,23900.0,20231122.0,105900.0,0
90,13.45,13.45,13.44,13.44,13.444157303370783,4786120000.0,35600.0,20231122.0,110000.0,0
91,13.44,13.46,13.44,13.45,13.45592105263158,2045300000.0,15200.0,20231122.0,110100.0,0
92,13.45,13.45,13.44,13.45,13.450931677018632,2165600000.0,16100.0,20231122.0,110200.0,0
93,13.44,13.46,13.44,13.44,13.441269035532995,2647930000.0,19700.0,20231122.0,110300.0,0
94,13.44,13.45,13.44,13.45,13.443148148148149,1451860000.0,10800.0,20231122.0,110400.0,0
95,13.44,13.46,13.44,13.46,13.44658536585366,3859170000.0,28700.0,20231122.0,110500.0,0
96,13.44,13.47,13.44,13.46,13.455882352941178,1830000000.0,13600.0,20231122.0,110600.0,0
97,13.46,13.47,13.46,13.46,13.463235294117649,915500000.0,6800.0,20231122.0,110700.0,0
98,13.46,13.47,13.46,13.47,13.466363636363637,740650000.0,5500.0,20231122.0,110800.0,0
99,13.47,13.47,13.46,13.46,13.460169491525424,2382450000.0,17700.0,20231122.0,110900.0,0
100,13.46,13.47,13.45,13.47,13.457860262008731,3081850000.0,22900.0,20231122.0,111000.0,0
101,13.46,13.46,13.45,13.45,13.454565217391306,1237820000.0,9200.0,20231122.0,111100.0,0
102,13.45,13.46,13.45,13.45,13.454339622641507,2139240000.0,15900.0,20231122.0,111200.0,0
103,13.45,13.45,13.45,13.45,13.45,322800000.0,2400.0,20231122.0,111300.0,0
104,13.45,13.47,13.45,13.47,13.461688311688311,1036550000.0,7700.0,20231122.0,111400.0,0
105,13.47,13.49,13.47,13.48,13.47570093457944,2883800000.0,21400.0,20231122.0,111500.0,0
106,13.48,13.5,13.48,13.49,13.49314285714286,3305820000.0,24500.0,20231122.0,111600.0,0
107,13.5,13.51,13.49,13.5,13.498695652173913,3415170000.0,25300.0,20231122.0,111700.0,0
108,13.49,13.5,13.49,13.5,13.491237113402065,1308650000.0,9700.0,20231122.0,111800.0,0
109,13.5,13.53,13.49,13.49,13.509523809523811,9078400000.0,67200.0,20231122.0,111900.0,0
110,13.49,13.51,13.48,13.49,13.495842696629214,2402260000.0,17800.0,20231122.0,112000.0,0
111,13.49,13.5,13.47,13.47,13.482903225806451,2925790000.0,21700.0,20231122.0,112100.0,0
112,13.49,13.5,13.46,13.48,13.470921658986176,2923190000.0,21700.0,20231122.0,112200.0,0
113,13.48,13.48,13.47,13.48,13.47875,107830000.0,800.0,20231122.0,112300.0,0
114,13.48,13.49,13.48,13.49,13.480410958904107,984070000.0,7300.0,20231122.0,112400.0,0
115,13.49,13.49,13.48,13.49,13.48883495145631,1389350000.0,10300.0,20231122.0,112500.0,0
116,13.49,13.5,13.49,13.5,13.493333333333334,80960000.0,600.0,20231122.0,112600.0,0
117,13.5,13.5,13.49,13.49,13.493846153846151,175420000.0,1300.0,20231122.0,112700.0,0
118,13.49,13.5,13.48,13.49,13.48890625,1726580000.0,12800.0,20231122.0,112800.0,0
119,13.48,13.49,13.48,13.49,13.487,134870000.0,1000.0,20231122.0,112900.0,0
120,13.49,13.5,13.48,13.5,13.49185628742515,2253140000.0,16700.0,20231122.0,113000.0,0
121,13.5,13.5,13.5,13.5,13.5,0.0,0.0,20231122.0,113100.0,0
