,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,18.4,18.44,18.4,18.42,18.422607594936707,7276930000.0,39500.0,20231122.0,101300.0,0
44,18.42,18.43,18.41,18.43,18.425870646766167,3703600000.0,20100.0,20231122.0,101400.0,0
45,18.43,18.44,18.42,18.43,18.428308823529413,2506250000.0,13600.0,20231122.0,101500.0,0
46,18.43,18.44,18.42,18.44,18.4289,1842890000.0,10000.0,20231122.0,101600.0,0
47,18.43,18.44,18.42,18.43,18.430701754385968,2101100000.0,11400.0,20231122.0,101700.0,0
48,18.43,18.43,18.4,18.4,18.417380952380952,1547060000.0,8400.0,20231122.0,101800.0,0
49,18.42,18.42,18.38,18.38,18.3924609375,4708470000.0,25600.0,20231122.0,101900.0,0
50,18.4,18.4,18.35,18.37,18.372567164179102,6154810000.0,33500.0,20231122.0,102000.0,0
51,18.37,18.37,18.33,18.34,18.357083333333332,2202850000.0,12000.0,20231122.0,102100.0,0
52,18.33,18.37,18.33,18.37,18.348970588235296,1247730000.0,6800.0,20231122.0,102200.0,0
53,18.37,18.39,18.35,18.39,18.38036231884058,2536490000.0,13800.0,20231122.0,102300.0,0
54,18.39,18.39,18.35,18.36,18.369239130434785,1689970000.0,9200.0,20231122.0,102400.0,0
55,18.38,18.38,18.35,18.35,18.35652542372881,2166070000.0,11800.0,20231122.0,102500.0,0
56,18.35,18.38,18.35,18.37,18.368115942028982,1267400000.0,6900.0,20231122.0,102600.0,0
57,18.36,18.39,18.36,18.39,18.377075471698117,3895940000.0,21200.0,20231122.0,102700.0,0
58,18.38,18.39,18.37,18.38,18.380977443609023,2444670000.0,13300.0,20231122.0,102800.0,0
59,18.39,18.39,18.37,18.37,18.376444444444445,826940000.0,4500.0,20231122.0,102900.0,0
60,18.37,18.38,18.37,18.37,18.3703125,587850000.0,3200.0,20231122.0,103000.0,0
61,18.37,18.38,18.35,18.35,18.364181818181816,1010030000.0,5500.0,20231122.0,103100.0,0
62,18.35,18.35,18.35,18.35,18.35,862450000.0,4700.0,20231122.0,103200.0,0
63,18.36,18.36,18.33,18.33,18.339583333333334,880300000.0,4800.0,20231122.0,103300.0,0
64,18.34,18.34,18.31,18.32,18.321734693877552,1795530000.0,9800.0,20231122.0,103400.0,0
65,18.32,18.35,18.3,18.35,18.325088,11453180000.0,62500.0,20231122.0,103500.0,0
66,18.35,18.37,18.35,18.36,18.358967741935484,2845640000.0,15500.0,20231122.0,103600.0,0
67,18.34,18.34,18.31,18.31,18.32551136363637,3225290000.0,17600.0,20231122.0,103700.0,0
68,18.31,18.36,18.31,18.35,18.317319884726224,6356110000.0,34700.0,20231122.0,103800.0,0
69,18.35,18.36,18.33,18.33,18.33983870967742,1137070000.0,6200.0,20231122.0,103900.0,0
70,18.33,18.33,18.31,18.33,18.328347107438017,2217730000.0,12100.0,20231122.0,104000.0,0
71,18.32,18.34,18.32,18.33,18.328536585365853,751470000.0,4100.0,20231122.0,104100.0,0
72,18.33,18.34,18.31,18.31,18.328083333333336,2199370000.0,12000.0,20231122.0,104200.0,0
73,18.32,18.34,18.31,18.31,18.3216,458040000.0,2500.0,20231122.0,104300.0,0
74,18.31,18.34,18.31,18.32,18.315151515151516,604400000.0,3300.0,20231122.0,104400.0,0
75,18.32,18.32,18.31,18.31,18.319756097560976,751110000.0,4100.0,20231122.0,104500.0,0
76,18.33,18.36,18.31,18.34,18.33675,2933880000.0,16000.0,20231122.0,104600.0,0
77,18.34,18.34,18.33,18.34,18.33222222222222,1319920000.0,7200.0,20231122.0,104700.0,0
78,18.34,18.34,18.32,18.34,18.33077777777778,3299540000.0,18000.0,20231122.0,104800.0,0
79,18.33,18.34,18.31,18.33,18.319496402877697,2546410000.0,13900.0,20231122.0,104900.0,0
80,18.32,18.34,18.31,18.33,18.32283333333333,1099370000.0,6000.0,20231122.0,105000.0,0
81,18.31,18.32,18.29,18.31,18.300425531914893,860120000.0,4700.0,20231122.0,105100.0,0
82,18.29,18.31,18.28,18.28,18.297009345794397,1957780000.0,10700.0,20231122.0,105200.0,0
83,18.28,18.3,18.27,18.27,18.276363636363637,1608320000.0,8800.0,20231122.0,105300.0,0
84,18.27,18.28,18.26,18.28,18.269174311926605,1991340000.0,10900.0,20231122.0,105400.0,0
85,18.26,18.28,18.25,18.27,18.26281690140845,3889980000.0,21300.0,20231122.0,105500.0,0
86,18.27,18.27,18.25,18.26,18.254851190476188,6133630000.0,33600.0,20231122.0,105600.0,0
87,18.26,18.29,18.26,18.26,18.26833333333333,3397910000.0,18600.0,20231122.0,105700.0,0
88,18.26,18.26,18.25,18.25,18.255402298850576,1588220000.0,8700.0,20231122.0,105800.0,0
89,18.25,18.27,18.25,18.26,18.258166666666664,1095490000.0,6000.0,20231122.0,105900.0,0
90,18.26,18.27,18.26,18.27,18.26837837837838,1351860000.0,7400.0,20231122.0,110000.0,0
91,18.27,18.28,18.26,18.26,18.270638297872345,1717440000.0,9400.0,20231122.0,110100.0,0
92,18.26,18.31,18.26,18.29,18.28978021978022,3328740000.0,18200.0,20231122.0,110200.0,0
93,18.29,18.29,18.28,18.29,18.28792079207921,1847080000.0,10100.0,20231122.0,110300.0,0
94,18.28,18.28,18.27,18.27,18.27675675675676,676240000.0,3700.0,20231122.0,110400.0,0
95,18.28,18.3,18.27,18.28,18.283941176470588,3108270000.0,17000.0,20231122.0,110500.0,0
96,18.28,18.32,18.28,18.31,18.29555555555556,1481940000.0,8100.0,20231122.0,110600.0,0
97,18.31,18.32,18.29,18.29,18.30383233532934,3056740000.0,16700.0,20231122.0,110700.0,0
98,18.29,18.3,18.28,18.28,18.28945205479452,1335130000.0,7300.0,20231122.0,110800.0,0
99,18.27,18.28,18.26,18.26,18.267049180327867,1114290000.0,6100.0,20231122.0,110900.0,0
100,18.28,18.28,18.25,18.25,18.256886792452832,1935230000.0,10600.0,20231122.0,111000.0,0
101,18.25,18.26,18.23,18.23,18.244375,2043370000.0,11200.0,20231122.0,111100.0,0
102,18.23,18.27,18.23,18.26,18.24718446601942,3758920000.0,20600.0,20231122.0,111200.0,0
103,18.27,18.27,18.24,18.24,18.24642857142857,1277250000.0,7000.0,20231122.0,111300.0,0
104,18.24,18.26,18.24,18.26,18.24833333333333,875920000.0,4800.0,20231122.0,111400.0,0
105,18.25,18.27,18.24,18.27,18.264619289340104,3598130000.0,19700.0,20231122.0,111500.0,0
106,18.29,18.29,18.24,18.27,18.268312883435584,5955470000.0,32600.0,20231122.0,111600.0,0
107,18.27,18.27,18.22,18.22,18.2323,1823230000.0,10000.0,20231122.0,111700.0,0
108,18.24,18.24,18.22,18.23,18.23578947368421,2078880000.0,11400.0,20231122.0,111800.0,0
109,18.23,18.25,18.23,18.23,18.23763888888889,1313110000.0,7200.0,20231122.0,111900.0,0
110,18.25,18.27,18.24,18.24,18.248650306748463,2974530000.0,16300.0,20231122.0,112000.0,0
111,18.26,18.26,18.24,18.26,18.239619565217392,3356090000.0,18400.0,20231122.0,112100.0,0
112,18.26,18.26,18.23,18.26,18.23404761904762,2297490000.0,12600.0,20231122.0,112200.0,0
113,18.26,18.26,18.23,18.24,18.240337078651685,1623390000.0,8900.0,20231122.0,112300.0,0
114,18.24,18.24,18.22,18.23,18.22375,2478430000.0,13600.0,20231122.0,112400.0,0
115,18.23,18.23,18.21,18.22,18.22031746031746,1147880000.0,6300.0,20231122.0,112500.0,0
116,18.22,18.22,18.21,18.21,18.21153225806452,2258230000.0,12400.0,20231122.0,112600.0,0
117,18.21,18.23,18.2,18.23,18.213121951219517,3733690000.0,20500.0,20231122.0,112700.0,0
118,18.23,18.23,18.21,18.23,18.21107558139535,6264610000.0,34400.0,20231122.0,112800.0,0
119,18.23,18.23,18.21,18.22,18.22344262295082,2223260000.0,12200.0,20231122.0,112900.0,0
120,18.22,18.23,18.21,18.22,18.223,728920000.0,4000.0,20231122.0,113000.0,0
121,18.22,18.22,18.22,18.22,18.22,18220000.0,100.0,20231122.0,113100.0,0
