,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,15.65,15.66,15.65,15.65,15.653958333333334,751390000.0,4800.0,20231122.0,104200.0,0
73,15.65,15.66,15.65,15.65,15.650625,3255330000.0,20800.0,20231122.0,104300.0,0
74,15.65,15.66,15.65,15.66,15.655882352941177,3459950000.0,22100.0,20231122.0,104400.0,0
75,15.68,15.68,15.66,15.66,15.6625,375900000.0,2400.0,20231122.0,104500.0,0
76,15.66,15.69,15.66,15.68,15.67211009174312,3416520000.0,21800.0,20231122.0,104600.0,0
77,15.67,15.68,15.66,15.66,15.670851063829788,1473060000.0,9400.0,20231122.0,104700.0,0
78,15.66,15.68,15.66,15.68,15.670301204819276,2601270000.0,16600.0,20231122.0,104800.0,0
79,15.68,15.69,15.68,15.68,15.686345381526104,3905900000.0,24900.0,20231122.0,104900.0,0
80,15.69,15.69,15.68,15.69,15.686511627906976,674520000.0,4300.0,20231122.0,105000.0,0
81,15.69,15.69,15.67,15.67,15.677529411764706,1332590000.0,8500.0,20231122.0,105100.0,0
82,15.67,15.67,15.66,15.66,15.666060606060604,2067920000.0,13200.0,20231122.0,105200.0,0
83,15.66,15.67,15.66,15.66,15.664342105263158,1190490000.0,7600.0,20231122.0,105300.0,0
84,15.66,15.67,15.66,15.66,15.66909638554217,2601070000.0,16600.0,20231122.0,105400.0,0
85,15.66,15.66,15.64,15.64,15.651638418079097,5540680000.0,35400.0,20231122.0,105500.0,0
86,15.64,15.65,15.64,15.65,15.642957746478874,1110650000.0,7100.0,20231122.0,105600.0,0
87,15.65,15.65,15.64,15.64,15.641906474820145,4348450000.0,27800.0,20231122.0,105700.0,0
88,15.64,15.65,15.63,15.63,15.64012048192771,1298130000.0,8300.0,20231122.0,105800.0,0
89,15.63,15.64,15.63,15.63,15.631237113402062,1516230000.0,9700.0,20231122.0,105900.0,0
90,15.63,15.64,15.63,15.64,15.631292307692306,5080170000.0,32500.0,20231122.0,110000.0,0
91,15.64,15.66,15.63,15.63,15.643122362869198,3707420000.0,23700.0,20231122.0,110100.0,0
92,15.63,15.64,15.63,15.64,15.635714285714286,1094500000.0,7000.0,20231122.0,110200.0,0
93,15.64,15.65,15.63,15.65,15.6322,781610000.0,5000.0,20231122.0,110300.0,0
94,15.65,15.65,15.64,15.64,15.640261780104714,2987290000.0,19100.0,20231122.0,110400.0,0
95,15.64,15.65,15.64,15.65,15.644561403508773,891740000.0,5700.0,20231122.0,110500.0,0
96,15.65,15.65,15.64,15.65,15.645744680851063,735350000.0,4700.0,20231122.0,110600.0,0
97,15.65,15.65,15.64,15.64,15.64,1454520000.0,9300.0,20231122.0,110700.0,0
98,15.64,15.65,15.64,15.65,15.65,563400000.0,3600.0,20231122.0,110800.0,0
99,15.65,15.65,15.64,15.65,15.649594594594594,2316140000.0,14800.0,20231122.0,110900.0,0
100,15.65,15.66,15.65,15.65,15.658214285714289,1315290000.0,8400.0,20231122.0,111000.0,0
101,15.67,15.67,15.65,15.65,15.650304347826086,3599570000.0,23000.0,20231122.0,111100.0,0
102,15.65,15.66,15.65,15.66,15.655319148936169,1471600000.0,9400.0,20231122.0,111200.0,0
103,15.66,15.66,15.64,15.65,15.640212765957449,2205270000.0,14100.0,20231122.0,111300.0,0
104,15.65,15.65,15.64,15.65,15.645692307692306,1016970000.0,6500.0,20231122.0,111400.0,0
105,15.64,15.67,15.64,15.66,15.658255813953486,1346610000.0,8600.0,20231122.0,111500.0,0
106,15.65,15.66,15.65,15.66,15.655384615384616,203520000.0,1300.0,20231122.0,111600.0,0
107,15.66,15.66,15.65,15.66,15.658235294117649,266190000.0,1700.0,20231122.0,111700.0,0
108,15.66,15.66,15.65,15.66,15.651304347826086,719960000.0,4600.0,20231122.0,111800.0,0
109,15.66,15.66,15.65,15.66,15.657575757575756,2066800000.0,13200.0,20231122.0,111900.0,0
110,15.66,15.66,15.65,15.66,15.659285714285714,219230000.0,1400.0,20231122.0,112000.0,0
111,15.66,15.67,15.66,15.66,15.663442622950818,955470000.0,6100.0,20231122.0,112100.0,0
112,15.66,15.69,15.66,15.68,15.66577519379845,4041770000.0,25800.0,20231122.0,112200.0,0
113,15.68,15.68,15.67,15.67,15.673333333333334,47020000.0,300.0,20231122.0,112300.0,0
114,15.67,15.68,15.67,15.68,15.68,203840000.0,1300.0,20231122.0,112400.0,0
115,15.67,15.68,15.67,15.68,15.67531914893617,736740000.0,4700.0,20231122.0,112500.0,0
116,15.68,15.68,15.66,15.67,15.665405405405403,579620000.0,3700.0,20231122.0,112600.0,0
117,15.67,15.67,15.66,15.67,15.669285714285714,219370000.0,1400.0,20231122.0,112700.0,0
118,15.67,15.67,15.67,15.67,15.67,141030000.0,900.0,20231122.0,112800.0,0
119,15.67,15.67,15.66,15.66,15.663777777777778,704870000.0,4500.0,20231122.0,112900.0,0
120,15.66,15.67,15.66,15.67,15.667692307692306,203680000.0,1300.0,20231122.0,113000.0,0
121,15.67,15.67,15.67,15.67,15.67,0.0,0.0,20231122.0,113100.0,0
