,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,96.43,96.46,96.43,96.46,96.55,772400000.0,800.0,20231122.0,102800.0,0
59,96.46,96.67,96.46,96.67,96.5576317347543,1630858400.0,1689.0,20231122.0,102900.0,0
60,96.67,96.85,96.67,96.81,96.78095340501793,1350094300.0,1395.0,20231122.0,103000.0,0
61,96.81,96.87,96.78,96.78,96.83677506775068,2143966200.0,2214.0,20231122.0,103100.0,0
62,96.78,96.78,96.64,96.64,96.66933125,1546709300.0,1600.0,20231122.0,103200.0,0
63,96.64,96.64,96.49,96.61,96.58,2414500000.0,2500.0,20231122.0,103300.0,0
64,96.61,96.61,96.45,96.46,96.51408727719728,1570284200.0,1627.0,20231122.0,103400.0,0
65,96.6,96.6,96.6,96.6,96.6,676200000.0,700.0,20231122.0,103500.0,0
66,96.6,96.8,96.6,96.8,96.58998913043476,888627900.0,920.0,20231122.0,103600.0,0
67,96.51,96.75,96.48,96.75,96.6570065075922,2227944000.0,2305.0,20231122.0,103700.0,0
68,96.75,97.08,96.75,96.97,96.94842259887004,4289967700.0,4425.0,20231122.0,103800.0,0
69,96.97,97.01,96.8,96.8,96.95,678650000.0,700.0,20231122.0,103900.0,0
70,96.8,96.8,96.77,96.77,96.77,593200100.0,613.0,20231122.0,104000.0,0
71,96.77,96.77,96.77,96.77,96.77,1391552600.0,1438.0,20231122.0,104100.0,0
72,96.77,96.77,96.5,96.64,96.60328645674106,3159893500.0,3271.0,20231122.0,104200.0,0
73,96.64,96.91,96.63,96.66,96.70303678357573,3391375500.0,3507.0,20231122.0,104300.0,0
74,96.52,96.78,96.52,96.78,96.6526,1159831200.0,1200.0,20231122.0,104400.0,0
75,96.83,96.83,96.65,96.65,96.69252970297028,1953189100.0,2020.0,20231122.0,104500.0,0
76,96.65,96.78,96.65,96.76,96.75101449275364,1201647600.0,1242.0,20231122.0,104600.0,0
77,96.76,96.76,96.6,96.65,96.68419552558994,3154805300.0,3263.0,20231122.0,104700.0,0
78,96.65,96.65,96.55,96.55,96.61451086956522,888853500.0,920.0,20231122.0,104800.0,0
79,96.55,96.75,96.55,96.62,96.64133830627468,2202456100.0,2279.0,20231122.0,104900.0,0
80,96.75,96.75,96.37,96.41,96.49700870087008,3216245300.0,3333.0,20231122.0,105000.0,0
81,96.41,96.53,96.27,96.37,96.3669,2505539400.0,2600.0,20231122.0,105100.0,0
82,96.37,96.37,96.04,96.04,96.22662288930582,6154654800.0,6396.0,20231122.0,105200.0,0
83,96.04,96.15,96.0,96.0,96.02129525341914,5967723500.0,6215.0,20231122.0,105300.0,0
84,96.0,96.0,95.84,95.84,95.83765194287612,2885671700.0,3011.0,20231122.0,105400.0,0
85,95.84,96.36,95.84,95.93,95.97968963376783,3092465600.0,3222.0,20231122.0,105500.0,0
86,95.93,96.14,95.93,96.14,96.04530765115034,1795086800.0,1869.0,20231122.0,105600.0,0
87,96.14,96.3,96.06,96.06,96.1343183880922,5296039600.0,5509.0,20231122.0,105700.0,0
88,96.06,96.12,95.94,96.12,96.03034055727554,1550890000.0,1615.0,20231122.0,105800.0,0
89,96.12,96.25,95.99,96.24,96.0979068522484,1795108900.0,1868.0,20231122.0,105900.0,0
90,96.24,96.24,95.96,96.18,96.0681055034238,3787965400.0,3943.0,20231122.0,110000.0,0
91,96.18,96.18,96.01,96.15,96.02508376068376,8426201100.0,8775.0,20231122.0,110100.0,0
92,96.15,96.15,96.0,96.1,96.07074221338634,1449707500.0,1509.0,20231122.0,110200.0,0
93,96.1,96.1,95.94,95.94,95.97089262613196,8160405000.0,8503.0,20231122.0,110300.0,0
94,95.94,95.94,95.85,95.86,95.8825541694025,2920582600.0,3046.0,20231122.0,110400.0,0
95,95.86,96.02,95.85,96.01,95.87645292461684,3065170200.0,3197.0,20231122.0,110500.0,0
96,96.01,96.01,95.83,95.95,95.88139969681656,1897492900.0,1979.0,20231122.0,110600.0,0
97,95.95,95.95,95.81,95.81,95.8610599078341,1040092500.0,1085.0,20231122.0,110700.0,0
98,95.81,95.82,95.8,95.8,95.8154727427598,4499494600.0,4696.0,20231122.0,110800.0,0
99,95.8,95.8,95.55,95.55,95.61126181668722,2326222000.0,2433.0,20231122.0,110900.0,0
100,95.55,95.82,95.55,95.72,95.64296952908587,3452711200.0,3610.0,20231122.0,111000.0,0
101,95.72,95.87,95.68,95.87,95.73102832244008,2197027100.0,2295.0,20231122.0,111100.0,0
102,95.87,95.87,95.72,95.72,95.78078359908883,2102388200.0,2195.0,20231122.0,111200.0,0
103,95.72,95.72,95.62,95.62,95.6743215780036,1600631400.0,1673.0,20231122.0,111300.0,0
104,95.62,95.7,95.62,95.63,95.6580387409201,3160541600.0,3304.0,20231122.0,111400.0,0
105,95.62,95.69,95.59,95.6,95.62732721986131,4275497800.0,4471.0,20231122.0,111500.0,0
106,95.6,95.6,95.51,95.51,95.56310375275936,2164504300.0,2265.0,20231122.0,111600.0,0
107,95.51,95.65,95.51,95.53,95.56589064261556,1695338900.0,1774.0,20231122.0,111700.0,0
108,95.53,95.55,95.51,95.53,95.56053324099724,2759788200.0,2888.0,20231122.0,111800.0,0
109,95.53,95.74,95.53,95.73,95.60449835280023,3192234200.0,3339.0,20231122.0,111900.0,0
110,95.74,95.8,95.65,95.69,95.74627645675464,3664210000.0,3827.0,20231122.0,112000.0,0
111,95.74,95.74,95.53,95.6,95.58760374414976,3063582700.0,3205.0,20231122.0,112100.0,0
112,95.6,95.69,95.55,95.62,95.63249490604484,4224087300.0,4417.0,20231122.0,112200.0,0
113,95.62,95.62,95.54,95.54,95.57582179409994,3175028800.0,3322.0,20231122.0,112300.0,0
114,95.54,95.54,95.5,95.53,95.52077701075612,5949989200.0,6229.0,20231122.0,112400.0,0
115,95.53,95.53,95.26,95.42,95.46627849297272,8083129800.0,8467.0,20231122.0,112500.0,0
116,95.42,95.58,95.42,95.58,95.4429102281089,2594138300.0,2718.0,20231122.0,112600.0,0
117,95.58,95.58,95.37,95.37,95.4608888319672,3726793100.0,3904.0,20231122.0,112700.0,0
118,95.36,95.45,95.36,95.45,95.428705,3817148200.0,4000.0,20231122.0,112800.0,0
119,95.45,95.45,95.42,95.42,95.43690203878668,3838472200.0,4022.0,20231122.0,112900.0,0
120,95.39,95.42,95.39,95.41,95.4251374481328,3679593300.0,3856.0,20231122.0,113000.0,0
121,95.57,95.57,95.57,95.57,95.52829944547136,516808100.0,541.0,20231122.0,113100.0,0
