,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,5.06,5.07,5.06,5.06,5.060237474659716,17473000000.0,345300.0,20231122.0,101400.0,0
45,5.06,5.07,5.06,5.06,5.060444930707512,6937870000.0,137100.0,20231122.0,101500.0,0
46,5.07,5.07,5.06,5.07,5.066025641025641,3556350000.0,70200.0,20231122.0,101600.0,0
47,5.06,5.07,5.06,5.06,5.069387990762125,4390090000.0,86600.0,20231122.0,101700.0,0
48,5.06,5.07,5.06,5.06,5.065050798258345,3489820000.0,68900.0,20231122.0,101800.0,0
49,5.06,5.07,5.06,5.06,5.067803030303031,668950000.0,13200.0,20231122.0,101900.0,0
50,5.07,5.07,5.06,5.07,5.062889447236181,2015030000.0,39800.0,20231122.0,102000.0,0
51,5.07,5.07,5.06,5.06,5.067782608695652,1165590000.0,23000.0,20231122.0,102100.0,0
52,5.07,5.07,5.06,5.07,5.06163382594417,6165070000.0,121800.0,20231122.0,102200.0,0
53,5.07,5.07,5.06,5.07,5.063716814159292,572200000.0,11300.0,20231122.0,102300.0,0
54,5.07,5.07,5.06,5.07,5.063020134228188,754390000.0,14900.0,20231122.0,102400.0,0
55,5.07,5.07,5.06,5.06,5.062994923857868,997410000.0,19700.0,20231122.0,102500.0,0
56,5.06,5.07,5.05,5.05,5.059944150499707,34427860000.0,680400.0,20231122.0,102600.0,0
57,5.05,5.06,5.05,5.05,5.05593984962406,2689760000.0,53200.0,20231122.0,102700.0,0
58,5.06,5.07,5.05,5.07,5.059726971869829,18346570000.0,362600.0,20231122.0,102800.0,0
59,5.07,5.07,5.06,5.06,5.067818930041152,1231480000.0,24300.0,20231122.0,102900.0,0
60,5.06,5.07,5.06,5.07,5.067674418604651,653730000.0,12900.0,20231122.0,103000.0,0
61,5.07,5.07,5.06,5.06,5.0684657534246575,1849990000.0,36500.0,20231122.0,103100.0,0
62,5.07,5.07,5.06,5.06,5.069582712369598,3401690000.0,67100.0,20231122.0,103200.0,0
63,5.07,5.07,5.06,5.07,5.06827027027027,10313930000.0,203500.0,20231122.0,103300.0,0
64,5.07,5.08,5.07,5.07,5.079330357142857,1137770000.0,22400.0,20231122.0,103400.0,0
65,5.07,5.08,5.07,5.08,5.070477001703578,2976370000.0,58700.0,20231122.0,103500.0,0
66,5.08,5.08,5.07,5.07,5.074489795918368,497300000.0,9800.0,20231122.0,103600.0,0
67,5.08,5.08,5.07,5.08,5.07123076923077,1318520000.0,26000.0,20231122.0,103700.0,0
68,5.08,5.08,5.07,5.07,5.071470588235295,1207010000.0,23800.0,20231122.0,103800.0,0
69,5.07,5.07,5.06,5.06,5.069806714140387,4983620000.0,98300.0,20231122.0,103900.0,0
70,5.07,5.07,5.06,5.07,5.069795918367347,2732620000.0,53900.0,20231122.0,104000.0,0
71,5.07,5.07,5.06,5.07,5.069385964912281,577910000.0,11400.0,20231122.0,104100.0,0
72,5.06,5.07,5.06,5.06,5.066872852233677,1474460000.0,29100.0,20231122.0,104200.0,0
73,5.06,5.07,5.06,5.06,5.068738738738739,1125260000.0,22200.0,20231122.0,104300.0,0
74,5.06,5.07,5.06,5.06,5.062578125,648010000.0,12800.0,20231122.0,104400.0,0
75,5.06,5.07,5.06,5.07,5.066428571428572,283720000.0,5600.0,20231122.0,104500.0,0
76,5.07,5.07,5.06,5.06,5.065338645418327,1271400000.0,25100.0,20231122.0,104600.0,0
77,5.07,5.07,5.06,5.06,5.068721023181455,6340970000.0,125100.0,20231122.0,104700.0,0
78,5.07,5.07,5.06,5.07,5.064764397905759,1934740000.0,38200.0,20231122.0,104800.0,0
79,5.07,5.07,5.06,5.07,5.06875,527150000.0,10400.0,20231122.0,104900.0,0
80,5.07,5.07,5.06,5.06,5.0675167785234905,1510120000.0,29800.0,20231122.0,105000.0,0
81,5.06,5.07,5.06,5.07,5.061840645486637,10037630000.0,198300.0,20231122.0,105100.0,0
82,5.07,5.07,5.06,5.07,5.061897674418605,5441540000.0,107500.0,20231122.0,105200.0,0
83,5.07,5.07,5.06,5.06,5.063302752293578,551900000.0,10900.0,20231122.0,105300.0,0
84,5.07,5.07,5.06,5.07,5.060180272108843,14876930000.0,294000.0,20231122.0,105400.0,0
85,5.07,5.07,5.06,5.06,5.060016220600162,18717000000.0,369900.0,20231122.0,105500.0,0
86,5.06,5.07,5.06,5.07,5.060394456289979,4746650000.0,93800.0,20231122.0,105600.0,0
87,5.07,5.07,5.06,5.06,5.0623467230443975,2394490000.0,47300.0,20231122.0,105700.0,0
88,5.06,5.07,5.05,5.06,5.062061224489796,2480410000.0,49000.0,20231122.0,105800.0,0
89,5.06,5.07,5.05,5.06,5.061234042553192,1189390000.0,23500.0,20231122.0,105900.0,0
90,5.07,5.07,5.05,5.06,5.059223946784923,2281710000.0,45100.0,20231122.0,110000.0,0
91,5.05,5.06,5.05,5.06,5.05991202346041,1725430000.0,34100.0,20231122.0,110100.0,0
92,5.06,5.07,5.05,5.06,5.0606060606060606,2338000000.0,46200.0,20231122.0,110200.0,0
93,5.06,5.06,5.06,5.06,5.06,1700160000.0,33600.0,20231122.0,110300.0,0
94,5.06,5.06,5.05,5.06,5.059715909090909,1781020000.0,35200.0,20231122.0,110400.0,0
95,5.06,5.07,5.06,5.06,5.061494352736751,5825780000.0,115100.0,20231122.0,110500.0,0
96,5.06,5.07,5.06,5.06,5.064375,648240000.0,12800.0,20231122.0,110600.0,0
97,5.06,5.07,5.06,5.06,5.060675675675676,374490000.0,7400.0,20231122.0,110700.0,0
98,5.06,5.07,5.06,5.06,5.062291666666667,242990000.0,4800.0,20231122.0,110800.0,0
99,5.06,5.07,5.06,5.06,5.0600921658986175,1098040000.0,21700.0,20231122.0,110900.0,0
100,5.07,5.07,5.05,5.05,5.060185633575464,6269570000.0,123900.0,20231122.0,111000.0,0
101,5.07,5.07,5.05,5.06,5.058117647058824,429940000.0,8500.0,20231122.0,111100.0,0
102,5.06,5.06,5.05,5.06,5.0596938775510205,495850000.0,9800.0,20231122.0,111200.0,0
103,5.06,5.06,5.05,5.05,5.056716417910447,1016400000.0,20100.0,20231122.0,111300.0,0
104,5.05,5.06,5.05,5.06,5.056306306306306,561250000.0,11100.0,20231122.0,111400.0,0
105,5.06,5.06,5.06,5.06,5.052793483469094,10545180000.0,208700.0,20231122.0,111500.0,0
106,5.06,5.06,5.06,5.06,5.06,60720000.0,1200.0,20231122.0,111600.0,0
107,5.06,5.06,5.06,5.06,5.06,1361140000.0,26900.0,20231122.0,111700.0,0
108,5.06,5.06,5.05,5.05,5.057055702917772,1906510000.0,37700.0,20231122.0,111800.0,0
109,5.05,5.06,5.05,5.06,5.05939226519337,1831500000.0,36200.0,20231122.0,111900.0,0
110,5.05,5.06,5.05,5.05,5.057242424242424,1668890000.0,33000.0,20231122.0,112000.0,0
111,5.06,5.06,5.05,5.06,5.053571428571428,778250000.0,15400.0,20231122.0,112100.0,0
112,5.05,5.06,5.05,5.06,5.059794584500467,5419040000.0,107100.0,20231122.0,112200.0,0
113,5.06,5.06,5.05,5.05,5.059375,1295200000.0,25600.0,20231122.0,112300.0,0
114,5.05,5.06,5.05,5.06,5.059165621079046,8064310000.0,159400.0,20231122.0,112400.0,0
115,5.06,5.06,5.06,5.06,5.06,2909500000.0,57500.0,20231122.0,112500.0,0
116,5.06,5.06,5.05,5.05,5.058423645320197,1026860000.0,20300.0,20231122.0,112600.0,0
117,5.05,5.06,5.05,5.06,5.059333333333334,3946280000.0,78000.0,20231122.0,112700.0,0
118,5.06,5.06,5.05,5.06,5.059689440993789,814610000.0,16100.0,20231122.0,112800.0,0
119,5.06,5.06,5.05,5.05,5.05,214928000.0,4256.0,20231122.0,112900.0,0
120,5.05,5.07,5.05,5.07,5.059837133550489,3106740000.0,61400.0,20231122.0,113000.0,0
121,5.07,5.07,5.07,5.07,5.07,5070000.0,100.0,20231122.0,113100.0,0
