,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,16.61,16.61,16.6,16.6,16.604324324324324,614360000.0,3700.0,20231122.0,111100.0,0
102,16.61,16.62,16.6,16.6,16.609545454545454,730820000.0,4400.0,20231122.0,111200.0,0
103,16.61,16.61,16.6,16.6,16.605,664200000.0,4000.0,20231122.0,111300.0,0
104,16.6,16.6,16.59,16.59,16.598424657534245,4846740000.0,29200.0,20231122.0,111400.0,0
105,16.59,16.6,16.59,16.6,16.599344262295084,1012560000.0,6100.0,20231122.0,111500.0,0
106,16.6,16.6,16.6,16.6,16.6,265600000.0,1600.0,20231122.0,111600.0,0
107,16.6,16.6,16.59,16.6,16.59263157894737,630520000.0,3800.0,20231122.0,111700.0,0
108,16.6,16.61,16.6,16.6,16.600136054421768,2440220000.0,14700.0,20231122.0,111800.0,0
109,16.61,16.62,16.61,16.62,16.614274809160303,2176470000.0,13100.0,20231122.0,111900.0,0
110,16.62,16.64,16.61,16.61,16.624347826086957,764720000.0,4600.0,20231122.0,112000.0,0
111,16.61,16.63,16.61,16.63,16.6292,415730000.0,2500.0,20231122.0,112100.0,0
112,16.63,16.64,16.62,16.62,16.631851851851852,449060000.0,2700.0,20231122.0,112200.0,0
113,16.62,16.64,16.61,16.61,16.626458333333336,2394210000.0,14400.0,20231122.0,112300.0,0
114,16.61,16.62,16.61,16.61,16.613522727272727,1461990000.0,8800.0,20231122.0,112400.0,0
115,16.61,16.61,16.6,16.6,16.602857142857143,464880000.0,2800.0,20231122.0,112500.0,0
116,16.6,16.61,16.6,16.61,16.602470588235295,1411210000.0,8500.0,20231122.0,112600.0,0
117,16.6,16.61,16.6,16.6,16.600625,265610000.0,1600.0,20231122.0,112700.0,0
118,16.6,16.61,16.6,16.61,16.60222222222222,149420000.0,900.0,20231122.0,112800.0,0
119,16.61,16.62,16.61,16.62,16.611044776119403,1112940000.0,6700.0,20231122.0,112900.0,0
120,16.61,16.62,16.61,16.61,16.613333333333333,348880000.0,2100.0,20231122.0,113000.0,0
121,16.61,16.61,16.61,16.61,16.61,16610000.0,100.0,20231122.0,113100.0,0
