,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,29.92,29.93,29.91,29.93,29.918561797752808,13313760000.0,44500.0,20231122.0,95000.0,0
21,29.91,29.93,29.91,29.91,29.921280353200885,13554340000.0,45300.0,20231122.0,95100.0,0
22,29.91,29.92,29.89,29.89,29.895438066465257,9895390000.0,33100.0,20231122.0,95200.0,0
23,29.89,29.9,29.86,29.9,29.879548022598872,5288680000.0,17700.0,20231122.0,95300.0,0
24,29.9,29.9,29.87,29.87,29.88487804878049,9802240000.0,32800.0,20231122.0,95400.0,0
25,29.89,29.9,29.87,29.9,29.889096774193547,4632810000.0,15500.0,20231122.0,95500.0,0
26,29.9,29.9,29.8,29.84,29.844334319526627,20174770000.0,67600.0,20231122.0,95600.0,0
27,29.81,29.85,29.81,29.81,29.83263157894737,5101380000.0,17100.0,20231122.0,95700.0,0
28,29.85,29.85,29.81,29.85,29.842701612903223,7400990000.0,24800.0,20231122.0,95800.0,0
29,29.82,29.85,29.82,29.84,29.84247311827957,8326050000.0,27900.0,20231122.0,95900.0,0
30,29.84,29.86,29.83,29.83,29.844574132492117,9460730000.0,31700.0,20231122.0,100000.0,0
31,29.83,29.91,29.82,29.91,29.876146666666667,22407110000.0,75000.0,20231122.0,100100.0,0
32,29.88,29.97,29.88,29.97,29.922774451097805,14991310000.0,50100.0,20231122.0,100200.0,0
33,29.97,29.99,29.93,29.95,29.95730964467005,17704770000.0,59100.0,20231122.0,100300.0,0
34,29.95,29.99,29.94,29.99,29.95563535911602,16265910000.0,54300.0,20231122.0,100400.0,0
35,29.99,30.0,29.96,29.96,29.94745606694561,35787210000.0,119500.0,20231122.0,100500.0,0
36,29.96,29.96,29.89,29.89,29.93065495207668,18736590000.0,62600.0,20231122.0,100600.0,0
37,29.89,29.91,29.89,29.91,29.89613333333333,4484420000.0,15000.0,20231122.0,100700.0,0
38,29.91,29.91,29.87,29.87,29.88362068965517,17332500000.0,58000.0,20231122.0,100800.0,0
39,29.87,29.95,29.86,29.94,29.88802013422819,17813260000.0,59600.0,20231122.0,100900.0,0
40,29.95,29.99,29.95,29.99,29.977604562737643,7884110000.0,26300.0,20231122.0,101000.0,0
41,29.99,30.0,29.98,30.0,29.985993589743583,9355630000.0,31200.0,20231122.0,101100.0,0
42,30.0,30.0,30.0,30.0,29.99936936936937,6659860000.0,22200.0,20231122.0,101200.0,0
43,29.97,29.98,29.97,29.98,29.975529801324505,9052610000.0,30200.0,20231122.0,101300.0,0
44,29.98,29.99,29.97,29.98,29.97615853658537,9832180000.0,32800.0,20231122.0,101400.0,0
45,29.99,29.99,29.95,29.95,29.97192307692308,8571970000.0,28600.0,20231122.0,101500.0,0
46,29.96,29.96,29.94,29.95,29.9474,2994740000.0,10000.0,20231122.0,101600.0,0
47,29.96,29.98,29.96,29.96,29.966197183098597,4255200000.0,14200.0,20231122.0,101700.0,0
48,29.99,29.99,29.92,29.95,29.965213903743315,11206990000.0,37400.0,20231122.0,101800.0,0
49,29.95,29.95,29.77,29.77,29.84429197080292,20443340000.0,68500.0,20231122.0,101900.0,0
50,29.77,29.77,29.73,29.75,29.74243727598566,8298140000.0,27900.0,20231122.0,102000.0,0
51,29.73,29.76,29.72,29.72,29.736137566137565,5620130000.0,18900.0,20231122.0,102100.0,0
52,29.72,29.75,29.72,29.72,29.740496894409937,4788220000.0,16100.0,20231122.0,102200.0,0
53,29.72,29.76,29.71,29.75,29.72602071005917,20094790000.0,67600.0,20231122.0,102300.0,0
54,29.75,29.75,29.72,29.75,29.738524590163934,3628100000.0,12200.0,20231122.0,102400.0,0
55,29.73,29.76,29.73,29.73,29.73989304812834,5561360000.0,18700.0,20231122.0,102500.0,0
56,29.73,29.76,29.73,29.75,29.75103092783505,2885850000.0,9700.0,20231122.0,102600.0,0
57,29.75,29.87,29.75,29.85,29.79982456140351,3397180000.0,11400.0,20231122.0,102700.0,0
58,29.85,29.94,29.81,29.87,29.86643274853801,5107160000.0,17100.0,20231122.0,102800.0,0
59,29.87,29.88,29.84,29.84,29.860071942446044,8301100000.0,27800.0,20231122.0,102900.0,0
60,29.84,29.85,29.83,29.83,29.83827067669173,3968490000.0,13300.0,20231122.0,103000.0,0
61,29.85,29.87,29.85,29.87,29.859777777777776,2687380000.0,9000.0,20231122.0,103100.0,0
62,29.87,29.87,29.82,29.82,29.861094224924013,9824300000.0,32900.0,20231122.0,103200.0,0
63,29.82,29.83,29.75,29.76,29.806914285714285,5216210000.0,17500.0,20231122.0,103300.0,0
64,29.76,29.79,29.76,29.79,29.779113924050638,4705100000.0,15800.0,20231122.0,103400.0,0
65,29.79,29.89,29.79,29.89,29.848481012658223,4716060000.0,15800.0,20231122.0,103500.0,0
66,29.89,29.93,29.86,29.88,29.891889763779524,7592540000.0,25400.0,20231122.0,103600.0,0
67,29.88,29.88,29.85,29.85,29.866139240506325,4718850000.0,15800.0,20231122.0,103700.0,0
68,29.85,29.89,29.85,29.89,29.86245283018868,3165420000.0,10600.0,20231122.0,103800.0,0
69,29.88,29.9,29.81,29.82,29.86653386454184,7496500000.0,25100.0,20231122.0,103900.0,0
70,29.82,29.85,29.82,29.85,29.830753424657534,4355290000.0,14600.0,20231122.0,104000.0,0
71,29.85,29.87,29.83,29.87,29.860181818181815,3284620000.0,11000.0,20231122.0,104100.0,0
72,29.87,29.92,29.85,29.92,29.88634146341463,3676020000.0,12300.0,20231122.0,104200.0,0
73,29.92,29.97,29.91,29.96,29.968387596899223,19329610000.0,64500.0,20231122.0,104300.0,0
74,29.96,30.0,29.92,29.94,29.9782183908046,15648630000.0,52200.0,20231122.0,104400.0,0
75,29.94,29.99,29.94,29.98,29.96985074626866,6023940000.0,20100.0,20231122.0,104500.0,0
76,29.98,29.98,29.92,29.94,29.942089552238805,4012240000.0,13400.0,20231122.0,104600.0,0
77,29.94,29.96,29.83,29.83,29.925,7241850000.0,24200.0,20231122.0,104700.0,0
78,29.84,29.87,29.84,29.87,29.849803921568625,4567020000.0,15300.0,20231122.0,104800.0,0
79,29.84,29.89,29.84,29.89,29.876417910447763,2001720000.0,6700.0,20231122.0,104900.0,0
80,29.89,29.95,29.89,29.89,29.89781609195402,7803330000.0,26100.0,20231122.0,105000.0,0
81,29.89,29.89,29.8,29.8,29.841192052980134,4506020000.0,15100.0,20231122.0,105100.0,0
82,29.8,29.82,29.8,29.81,29.816222222222223,2683460000.0,9000.0,20231122.0,105200.0,0
83,29.81,29.84,29.81,29.83,29.82651515151515,5905650000.0,19800.0,20231122.0,105300.0,0
84,29.83,29.83,29.8,29.8,29.81212598425197,3786140000.0,12700.0,20231122.0,105400.0,0
85,29.8,29.81,29.73,29.73,29.77461224489796,21884340000.0,73500.0,20231122.0,105500.0,0
86,29.73,29.75,29.7,29.71,29.72419766206164,27970470000.0,94100.0,20231122.0,105600.0,0
87,29.71,29.73,29.71,29.73,29.721666666666668,3923260000.0,13200.0,20231122.0,105700.0,0
88,29.72,29.73,29.71,29.73,29.723304347826087,6836360000.0,23000.0,20231122.0,105800.0,0
89,29.73,29.73,29.71,29.73,29.728383838383834,2943110000.0,9900.0,20231122.0,105900.0,0
90,29.73,29.73,29.71,29.71,29.72,3893320000.0,13100.0,20231122.0,110000.0,0
91,29.71,29.74,29.71,29.72,29.735,4638660000.0,15600.0,20231122.0,110100.0,0
92,29.72,29.75,29.72,29.75,29.743984674329504,7763180000.0,26100.0,20231122.0,110200.0,0
93,29.75,29.76,29.75,29.76,29.759367088607597,2350990000.0,7900.0,20231122.0,110300.0,0
94,29.76,29.79,29.75,29.79,29.76666666666667,4197100000.0,14100.0,20231122.0,110400.0,0
95,29.79,29.79,29.77,29.79,29.788543046357617,4498070000.0,15100.0,20231122.0,110500.0,0
96,29.79,29.83,29.78,29.83,29.801402439024397,4887430000.0,16400.0,20231122.0,110600.0,0
97,29.83,29.85,29.8,29.84,29.827310924369748,3549450000.0,11900.0,20231122.0,110700.0,0
98,29.79,29.87,29.79,29.85,29.84126213592233,3073650000.0,10300.0,20231122.0,110800.0,0
99,29.85,29.87,29.81,29.82,29.83522727272727,3938250000.0,13200.0,20231122.0,110900.0,0
100,29.82,29.88,29.81,29.85,29.84652173913043,2059410000.0,6900.0,20231122.0,111000.0,0
101,29.85,29.87,29.82,29.87,29.845840000000003,3730730000.0,12500.0,20231122.0,111100.0,0
102,29.87,29.88,29.81,29.81,29.8437558685446,6356720000.0,21300.0,20231122.0,111200.0,0
103,29.81,29.87,29.81,29.87,29.840759493670888,2357420000.0,7900.0,20231122.0,111300.0,0
104,29.87,29.94,29.87,29.88,29.90543956043956,5442790000.0,18200.0,20231122.0,111400.0,0
105,29.88,29.92,29.87,29.88,29.88188976377953,3795000000.0,12700.0,20231122.0,111500.0,0
106,29.88,29.9,29.83,29.83,29.87956310679612,6155190000.0,20600.0,20231122.0,111600.0,0
107,29.83,29.86,29.83,29.86,29.85793103448276,865880000.0,2900.0,20231122.0,111700.0,0
108,29.86,29.93,29.86,29.93,29.88684210526316,3407100000.0,11400.0,20231122.0,111800.0,0
109,29.92,29.97,29.91,29.97,29.9296853625171,21878600000.0,73100.0,20231122.0,111900.0,0
110,29.97,29.97,29.95,29.95,29.95417525773196,5811110000.0,19400.0,20231122.0,112000.0,0
111,29.95,29.99,29.9,29.9,29.97578692493947,37140000000.0,123900.0,20231122.0,112100.0,0
112,29.98,29.98,29.93,29.95,29.95555555555556,269600000.0,900.0,20231122.0,112200.0,0
113,29.95,29.98,29.94,29.98,29.96458646616541,3985290000.0,13300.0,20231122.0,112300.0,0
114,29.98,30.0,29.94,29.94,29.9768330464716,17416540000.0,58100.0,20231122.0,112400.0,0
115,29.95,29.98,29.94,29.98,29.9571,2995710000.0,10000.0,20231122.0,112500.0,0
116,29.98,29.98,29.94,29.94,29.95731092436975,3564920000.0,11900.0,20231122.0,112600.0,0
117,29.94,29.98,29.94,29.94,29.9634693877551,2936420000.0,9800.0,20231122.0,112700.0,0
118,29.94,29.97,29.94,29.97,29.963350771979076,2348227800.0,7837.0,20231122.0,112800.0,0
119,29.97,29.98,29.96,29.98,29.9722641509434,3177060000.0,10600.0,20231122.0,112900.0,0
120,29.98,30.0,29.95,29.97,29.98047904191617,5006740000.0,16700.0,20231122.0,113000.0,0
121,29.97,29.97,29.97,29.97,29.97,0.0,0.0,20231122.0,113100.0,0
