,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,3.11,3.11,3.1,3.1,3.1093150684931508,907920000.0,29200.0,20231122.0,103000.0,0
61,3.11,3.11,3.1,3.1,3.109431818181818,273630000.0,8800.0,20231122.0,103100.0,0
62,3.1,3.11,3.1,3.11,3.1059782608695654,285750000.0,9200.0,20231122.0,103200.0,0
63,3.11,3.11,3.1,3.11,3.109770408163265,3657090000.0,117600.0,20231122.0,103300.0,0
64,3.11,3.12,3.11,3.12,3.110631318341242,15077230000.0,484700.0,20231122.0,103400.0,0
65,3.12,3.12,3.11,3.12,3.1166141732283466,1187430000.0,38100.0,20231122.0,103500.0,0
66,3.12,3.12,3.11,3.11,3.116431226765799,838320000.0,26900.0,20231122.0,103600.0,0
67,3.11,3.12,3.11,3.11,3.111689497716895,681460000.0,21900.0,20231122.0,103700.0,0
68,3.12,3.12,3.11,3.11,3.114954128440367,339530000.0,10900.0,20231122.0,103800.0,0
69,3.12,3.12,3.11,3.12,3.1140394511149228,3630970000.0,116600.0,20231122.0,103900.0,0
70,3.11,3.12,3.11,3.11,3.113662280701754,1419830000.0,45600.0,20231122.0,104000.0,0
71,3.12,3.12,3.11,3.11,3.1115252525252526,3080410000.0,99000.0,20231122.0,104100.0,0
72,3.11,3.12,3.11,3.11,3.112551928783383,2097860000.0,67400.0,20231122.0,104200.0,0
73,3.11,3.12,3.11,3.11,3.111529411764706,528960000.0,17000.0,20231122.0,104300.0,0
74,3.11,3.12,3.11,3.12,3.1196934865900383,814240000.0,26100.0,20231122.0,104400.0,0
75,3.12,3.12,3.11,3.11,3.11034255599473,2360750000.0,75900.0,20231122.0,104500.0,0
76,3.11,3.12,3.11,3.11,3.111151477832512,5052510000.0,162400.0,20231122.0,104600.0,0
77,3.12,3.12,3.11,3.12,3.1154464285714285,1395720000.0,44800.0,20231122.0,104700.0,0
78,3.11,3.12,3.11,3.12,3.1121197007481296,1247960000.0,40100.0,20231122.0,104800.0,0
79,3.12,3.12,3.11,3.11,3.1158481012658226,1230760000.0,39500.0,20231122.0,104900.0,0
80,3.12,3.12,3.11,3.12,3.119897330595483,1519390000.0,48700.0,20231122.0,105000.0,0
81,3.12,3.12,3.11,3.11,3.119245283018868,991920000.0,31800.0,20231122.0,105100.0,0
82,3.11,3.12,3.11,3.11,3.111298701298701,479140000.0,15400.0,20231122.0,105200.0,0
83,3.11,3.12,3.11,3.11,3.1129850746268657,417140000.0,13400.0,20231122.0,105300.0,0
84,3.12,3.12,3.11,3.12,3.1186654135338348,3318260000.0,106400.0,20231122.0,105400.0,0
85,3.12,3.12,3.11,3.11,3.111718377088305,1303810000.0,41900.0,20231122.0,105500.0,0
86,3.11,3.12,3.11,3.11,3.110608552631579,1891250000.0,60800.0,20231122.0,105600.0,0
87,3.12,3.12,3.11,3.11,3.111041557075224,5914090000.0,190100.0,20231122.0,105700.0,0
88,3.11,3.11,3.11,3.11,3.110092559629761,8736250000.0,280900.0,20231122.0,105800.0,0
89,3.11,3.12,3.1,3.11,3.110031268321282,15914030000.0,511700.0,20231122.0,105900.0,0
90,3.11,3.11,3.1,3.1,3.109935149156939,2397760000.0,77100.0,20231122.0,110000.0,0
91,3.11,3.11,3.1,3.11,3.10943661971831,1766160000.0,56800.0,20231122.0,110100.0,0
92,3.11,3.12,3.11,3.11,3.111170473083197,7628590000.0,245200.0,20231122.0,110200.0,0
93,3.11,3.12,3.11,3.11,3.11019801980198,4397820000.0,141400.0,20231122.0,110300.0,0
94,3.11,3.12,3.11,3.12,3.117328125,1995090000.0,64000.0,20231122.0,110400.0,0
95,3.12,3.12,3.11,3.12,3.1129607843137257,1587610000.0,51000.0,20231122.0,110500.0,0
96,3.12,3.12,3.12,3.12,3.119833333333333,187190000.0,6000.0,20231122.0,110600.0,0
97,3.12,3.12,3.11,3.11,3.11,824150000.0,26500.0,20231122.0,110700.0,0
98,3.11,3.12,3.11,3.11,3.111666666666667,168030000.0,5400.0,20231122.0,110800.0,0
99,3.11,3.12,3.11,3.12,3.1196428571428574,524100000.0,16800.0,20231122.0,110900.0,0
100,3.12,3.12,3.11,3.12,3.119629629629629,336920000.0,10800.0,20231122.0,111000.0,0
101,3.11,3.12,3.11,3.12,3.110164447924824,3971680000.0,127700.0,20231122.0,111100.0,0
102,3.12,3.12,3.11,3.11,3.119428571428571,327540000.0,10500.0,20231122.0,111200.0,0
103,3.11,3.12,3.11,3.11,3.1102024291497976,768220000.0,24700.0,20231122.0,111300.0,0
104,3.11,3.12,3.11,3.12,3.1101952900631824,5414850000.0,174100.0,20231122.0,111400.0,0
105,3.12,3.12,3.11,3.11,3.1126285714285715,1634130000.0,52500.0,20231122.0,111500.0,0
106,3.11,3.11,3.11,3.11,3.11,1555000000.0,50000.0,20231122.0,111600.0,0
107,3.12,3.12,3.11,3.11,3.1153179190751445,538950000.0,17300.0,20231122.0,111700.0,0
108,3.11,3.12,3.11,3.11,3.1197560975609755,127910000.0,4100.0,20231122.0,111800.0,0
109,3.12,3.12,3.11,3.12,3.116978021978022,567290000.0,18200.0,20231122.0,111900.0,0
110,3.11,3.12,3.11,3.11,3.115,703990000.0,22600.0,20231122.0,112000.0,0
111,3.11,3.12,3.11,3.11,3.111413612565445,1188560000.0,38200.0,20231122.0,112100.0,0
112,3.11,3.12,3.11,3.12,3.114864864864865,115250000.0,3700.0,20231122.0,112200.0,0
113,3.12,3.12,3.11,3.12,3.1169,311690000.0,10000.0,20231122.0,112300.0,0
114,3.12,3.12,3.11,3.11,3.1128859060402685,463820000.0,14900.0,20231122.0,112400.0,0
115,3.11,3.12,3.11,3.11,3.110113314447592,1097870000.0,35300.0,20231122.0,112500.0,0
116,3.11,3.12,3.11,3.12,3.1148993288590607,464120000.0,14900.0,20231122.0,112600.0,0
117,3.12,3.12,3.11,3.11,3.1104464285714286,348370000.0,11200.0,20231122.0,112700.0,0
118,3.11,3.12,3.11,3.11,3.1134669479606187,4427350000.0,142200.0,20231122.0,112800.0,0
119,3.11,3.12,3.11,3.11,3.111969696969697,205390000.0,6600.0,20231122.0,112900.0,0
120,3.12,3.12,3.11,3.12,3.119074074074074,842150000.0,27000.0,20231122.0,113000.0,0
121,3.12,3.12,3.12,3.12,3.12,0.0,0.0,20231122.0,113100.0,0
