,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,15.79,15.79,15.78,15.79,15.789090909090907,347360000.0,2200.0,20231122.0,100800.0,0
39,15.79,15.8,15.79,15.79,15.79461883408072,3522200000.0,22300.0,20231122.0,100900.0,0
40,15.8,15.8,15.79,15.79,15.79989847715736,3112580000.0,19700.0,20231122.0,101000.0,0
41,15.8,15.81,15.8,15.81,15.802670807453415,7632690000.0,48300.0,20231122.0,101100.0,0
42,15.81,15.81,15.8,15.8,15.807394366197183,2244650000.0,14200.0,20231122.0,101200.0,0
43,15.8,15.8,15.8,15.8,15.801111111111112,142210000.0,900.0,20231122.0,101300.0,0
44,15.8,15.8,15.79,15.79,15.799757085020245,3902540000.0,24700.0,20231122.0,101400.0,0
45,15.79,15.81,15.79,15.79,15.799242424242426,1042750000.0,6600.0,20231122.0,101500.0,0
46,15.79,15.81,15.79,15.81,15.80879518072289,2624260000.0,16600.0,20231122.0,101600.0,0
47,15.81,15.81,15.8,15.81,15.796392694063927,6918820000.0,43800.0,20231122.0,101700.0,0
48,15.81,15.81,15.78,15.79,15.78848275862069,6867990000.0,43500.0,20231122.0,101800.0,0
49,15.79,15.81,15.78,15.8,15.801590909090908,695270000.0,4400.0,20231122.0,101900.0,0
50,15.8,15.81,15.8,15.81,15.806,79030000.0,500.0,20231122.0,102000.0,0
51,15.81,15.81,15.79,15.8,15.799850746268657,1058590000.0,6700.0,20231122.0,102100.0,0
52,15.81,15.82,15.8,15.8,15.807098445595855,3050770000.0,19300.0,20231122.0,102200.0,0
53,15.8,15.8,15.78,15.78,15.7948,1974350000.0,12500.0,20231122.0,102300.0,0
54,15.78,15.79,15.77,15.78,15.787037037037036,426250000.0,2700.0,20231122.0,102400.0,0
55,15.78,15.78,15.77,15.77,15.779886363636365,1388630000.0,8800.0,20231122.0,102500.0,0
56,15.77,15.78,15.77,15.78,15.773,473190000.0,3000.0,20231122.0,102600.0,0
57,15.78,15.78,15.76,15.76,15.770034843205575,4526000000.0,28700.0,20231122.0,102700.0,0
58,15.77,15.81,15.77,15.8,15.796014234875445,4438680000.0,28100.0,20231122.0,102800.0,0
59,15.8,15.81,15.8,15.8,15.8045,316090000.0,2000.0,20231122.0,102900.0,0
60,15.8,15.81,15.8,15.8,15.804285714285712,885040000.0,5600.0,20231122.0,103000.0,0
61,15.81,15.81,15.8,15.8,15.802745098039216,805940000.0,5100.0,20231122.0,103100.0,0
62,15.8,15.81,15.8,15.81,15.804230769230768,410910000.0,2600.0,20231122.0,103200.0,0
63,15.8,15.81,15.8,15.81,15.808461538461538,411020000.0,2600.0,20231122.0,103300.0,0
64,15.81,15.84,15.81,15.83,15.820402969247082,14918640000.0,94300.0,20231122.0,103400.0,0
65,15.83,15.84,15.83,15.83,15.83686567164179,1061070000.0,6700.0,20231122.0,103500.0,0
66,15.83,15.86,15.83,15.86,15.848367903525048,8542270300.0,53900.0,20231122.0,103600.0,0
67,15.86,15.87,15.86,15.86,15.864816176470589,4315230000.0,27200.0,20231122.0,103700.0,0
68,15.86,15.86,15.83,15.83,15.85104347826087,1822870000.0,11500.0,20231122.0,103800.0,0
69,15.83,15.84,15.83,15.83,15.839090909090908,174230000.0,1100.0,20231122.0,103900.0,0
70,15.84,15.84,15.83,15.83,15.836176470588237,538430000.0,3400.0,20231122.0,104000.0,0
71,15.83,15.84,15.83,15.83,15.830697674418603,3403600000.0,21500.0,20231122.0,104100.0,0
72,15.83,15.84,15.83,15.83,15.832682926829268,649140000.0,4100.0,20231122.0,104200.0,0
73,15.83,15.84,15.83,15.84,15.84,1251360000.0,7900.0,20231122.0,104300.0,0
74,15.85,15.86,15.85,15.85,15.852553191489363,745070000.0,4700.0,20231122.0,104400.0,0
75,15.85,15.86,15.85,15.85,15.85777777777778,428160000.0,2700.0,20231122.0,104500.0,0
76,15.86,15.86,15.86,15.86,15.86,1474980000.0,9300.0,20231122.0,104600.0,0
77,15.86,15.86,15.85,15.85,15.855151515151514,523220000.0,3300.0,20231122.0,104700.0,0
78,15.86,15.86,15.85,15.86,15.858076923076922,412310000.0,2600.0,20231122.0,104800.0,0
79,15.86,15.87,15.86,15.87,15.86171875,1015150000.0,6400.0,20231122.0,104900.0,0
80,15.87,15.87,15.86,15.86,15.867241379310345,460150000.0,2900.0,20231122.0,105000.0,0
81,15.86,15.89,15.86,15.89,15.878975535168196,10384850000.0,65400.0,20231122.0,105100.0,0
82,15.89,15.9,15.89,15.9,15.89372093023256,1366860000.0,8600.0,20231122.0,105200.0,0
83,15.89,15.89,15.89,15.89,15.897937743190662,4085770000.0,25700.0,20231122.0,105300.0,0
84,15.89,15.89,15.87,15.87,15.888899082568804,6927560000.0,43600.0,20231122.0,105400.0,0
85,15.87,15.88,15.87,15.87,15.8701598173516,6951130000.0,43800.0,20231122.0,105500.0,0
86,15.87,15.87,15.86,15.87,15.868888888888888,428460000.0,2700.0,20231122.0,105600.0,0
87,15.87,15.87,15.87,15.87,15.87,1983750000.0,12500.0,20231122.0,105700.0,0
88,15.87,15.88,15.86,15.87,15.87103448275862,920520000.0,5800.0,20231122.0,105800.0,0
89,15.87,15.87,15.86,15.87,15.864181818181818,872530000.0,5500.0,20231122.0,105900.0,0
90,15.87,15.87,15.86,15.87,15.867288135593222,1872340000.0,11800.0,20231122.0,110000.0,0
91,15.87,15.87,15.86,15.87,15.86962962962963,428480000.0,2700.0,20231122.0,110100.0,0
92,15.87,15.87,15.86,15.87,15.863544303797468,1253220000.0,7900.0,20231122.0,110200.0,0
93,15.86,15.86,15.85,15.85,15.859347826086957,5836240000.0,36800.0,20231122.0,110300.0,0
94,15.85,15.85,15.82,15.82,15.839679487179488,4941980000.0,31200.0,20231122.0,110400.0,0
95,15.82,15.84,15.81,15.83,15.82593220338983,933730000.0,5900.0,20231122.0,110500.0,0
96,15.84,15.85,15.83,15.85,15.842203389830509,934690000.0,5900.0,20231122.0,110600.0,0
97,15.85,15.85,15.83,15.84,15.84206896551724,459420000.0,2900.0,20231122.0,110700.0,0
98,15.83,15.84,15.83,15.84,15.835,316700000.0,2000.0,20231122.0,110800.0,0
99,15.83,15.83,15.82,15.83,15.829398496240602,2105310000.0,13300.0,20231122.0,110900.0,0
100,15.82,15.83,15.82,15.82,15.821846153846153,1028420000.0,6500.0,20231122.0,111000.0,0
101,15.82,15.83,15.82,15.83,15.82972222222222,569870000.0,3600.0,20231122.0,111100.0,0
102,15.82,15.84,15.82,15.83,15.821463414634149,1946040000.0,12300.0,20231122.0,111200.0,0
103,15.83,15.84,15.83,15.84,15.839354838709678,491020000.0,3100.0,20231122.0,111300.0,0
104,15.83,15.84,15.83,15.84,15.835,411710000.0,2600.0,20231122.0,111400.0,0
105,15.84,15.86,15.83,15.86,15.845696202531649,1251810000.0,7900.0,20231122.0,111500.0,0
106,15.86,15.86,15.85,15.86,15.85595238095238,1331900000.0,8400.0,20231122.0,111600.0,0
107,15.86,15.86,15.86,15.86,15.86,190320000.0,1200.0,20231122.0,111700.0,0
108,15.85,15.86,15.85,15.86,15.859130434782609,364760000.0,2300.0,20231122.0,111800.0,0
109,15.86,15.88,15.86,15.87,15.873333333333337,2666720000.0,16800.0,20231122.0,111900.0,0
110,15.87,15.88,15.87,15.88,15.879915966386555,1889710000.0,11900.0,20231122.0,112000.0,0
111,15.88,15.88,15.87,15.87,15.877027027027026,587450000.0,3700.0,20231122.0,112100.0,0
112,15.87,15.88,15.87,15.88,15.878412698412696,1000340000.0,6300.0,20231122.0,112200.0,0
113,15.88,15.88,15.87,15.88,15.87625,254020000.0,1600.0,20231122.0,112300.0,0
114,15.87,15.88,15.87,15.87,15.875384615384617,412760000.0,2600.0,20231122.0,112400.0,0
115,15.87,15.88,15.87,15.88,15.876785714285711,444550000.0,2800.0,20231122.0,112500.0,0
116,15.88,15.88,15.87,15.88,15.879761904761905,666950000.0,4200.0,20231122.0,112600.0,0
117,15.88,15.88,15.87,15.87,15.871544715447154,1952200000.0,12300.0,20231122.0,112700.0,0
118,15.87,15.88,15.87,15.87,15.87209677419355,984070000.0,6200.0,20231122.0,112800.0,0
119,15.87,15.88,15.87,15.87,15.875652173913045,365140000.0,2300.0,20231122.0,112900.0,0
120,15.87,15.88,15.87,15.87,15.875789473684211,603280000.0,3800.0,20231122.0,113000.0,0
121,15.87,15.87,15.87,15.87,15.87,0.0,0.0,20231122.0,113100.0,0
