,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,2.64,2.64,2.63,2.63,2.6362068965517245,382250000.0,14500.0,20231122.0,103000.0,0
61,2.64,2.64,2.63,2.64,2.639396551724138,306170000.0,11600.0,20231122.0,103100.0,0
62,2.63,2.64,2.63,2.63,2.632442748091603,1034550000.0,39300.0,20231122.0,103200.0,0
63,2.64,2.65,2.63,2.65,2.640336123472744,36369838000.0,1377470.0,20231122.0,103300.0,0
64,2.65,2.65,2.64,2.65,2.6420491803278687,322330000.0,12200.0,20231122.0,103400.0,0
65,2.65,2.65,2.64,2.65,2.6409696969696967,1307280000.0,49500.0,20231122.0,103500.0,0
66,2.65,2.65,2.64,2.64,2.64354609929078,372740000.0,14100.0,20231122.0,103600.0,0
67,2.64,2.65,2.64,2.65,2.641515151515152,87170000.0,3300.0,20231122.0,103700.0,0
68,2.65,2.65,2.63,2.63,2.63964334331609,9695410000.0,367300.0,20231122.0,103800.0,0
69,2.64,2.64,2.63,2.64,2.6396836555360284,3003960000.0,113800.0,20231122.0,103900.0,0
70,2.64,2.64,2.63,2.64,2.638571428571429,147760000.0,5600.0,20231122.0,104000.0,0
71,2.64,2.64,2.63,2.63,2.6375,73850000.0,2800.0,20231122.0,104100.0,0
72,2.64,2.64,2.63,2.63,2.6392899408284025,446040000.0,16900.0,20231122.0,104200.0,0
73,2.63,2.64,2.63,2.63,2.631206896551724,305220000.0,11600.0,20231122.0,104300.0,0
74,2.63,2.64,2.63,2.64,2.637,79110000.0,3000.0,20231122.0,104400.0,0
75,2.64,2.64,2.63,2.63,2.63,670650000.0,25500.0,20231122.0,104500.0,0
76,2.64,2.64,2.64,2.64,2.64,356400000.0,13500.0,20231122.0,104600.0,0
77,2.64,2.64,2.63,2.64,2.634778761061947,148865000.0,5650.0,20231122.0,104700.0,0
78,2.64,2.64,2.63,2.64,2.638181818181818,174120000.0,6600.0,20231122.0,104800.0,0
79,2.64,2.64,2.63,2.64,2.632181818181818,434310000.0,16500.0,20231122.0,104900.0,0
80,2.64,2.64,2.63,2.64,2.6363440860215053,245180000.0,9300.0,20231122.0,105000.0,0
81,2.64,2.64,2.63,2.64,2.63695652173913,60650000.0,2300.0,20231122.0,105100.0,0
82,2.64,2.64,2.63,2.64,2.63695652173913,121300000.0,4600.0,20231122.0,105200.0,0
83,2.63,2.64,2.63,2.63,2.633560371517028,850640000.0,32300.0,20231122.0,105300.0,0
84,2.63,2.63,2.63,2.63,2.63,520740000.0,19800.0,20231122.0,105400.0,0
85,2.63,2.64,2.63,2.63,2.63125,315750000.0,12000.0,20231122.0,105500.0,0
86,2.63,2.64,2.63,2.63,2.6312051282051283,1026170000.0,39000.0,20231122.0,105600.0,0
87,2.64,2.64,2.63,2.63,2.638982035928144,440710000.0,16700.0,20231122.0,105700.0,0
88,2.63,2.64,2.63,2.63,2.6377272727272727,116060000.0,4400.0,20231122.0,105800.0,0
89,2.63,2.64,2.63,2.64,2.637628205128205,411470000.0,15600.0,20231122.0,105900.0,0
90,2.64,2.64,2.63,2.63,2.634577464788732,374110000.0,14200.0,20231122.0,110000.0,0
91,2.63,2.64,2.63,2.63,2.631867517956904,3297730000.0,125300.0,20231122.0,110100.0,0
92,2.63,2.64,2.63,2.64,2.64,102960000.0,3900.0,20231122.0,110200.0,0
93,2.64,2.64,2.63,2.63,2.6378461538461537,171460000.0,6500.0,20231122.0,110300.0,0
94,2.63,2.64,2.63,2.64,2.635820895522388,176600000.0,6700.0,20231122.0,110400.0,0
95,2.64,2.64,2.63,2.63,2.638608695652174,303440000.0,11500.0,20231122.0,110500.0,0
96,2.63,2.64,2.63,2.63,2.6364971751412427,466660000.0,17700.0,20231122.0,110600.0,0
97,2.63,2.63,2.63,2.63,2.63,0.0,0.0,20231122.0,110700.0,0
98,2.63,2.64,2.63,2.63,2.638181818181818,116080000.0,4400.0,20231122.0,110800.0,0
99,2.63,2.64,2.63,2.63,2.638541666666667,126650000.0,4800.0,20231122.0,110900.0,0
100,2.63,2.64,2.63,2.63,2.636216216216216,195080000.0,7400.0,20231122.0,111000.0,0
101,2.63,2.64,2.63,2.63,2.6316014234875444,739480000.0,28100.0,20231122.0,111100.0,0
102,2.63,2.63,2.63,2.63,2.631025056947608,1155020000.0,43900.0,20231122.0,111200.0,0
103,2.63,2.63,2.63,2.63,2.630059347181009,4431650000.0,168500.0,20231122.0,111300.0,0
104,2.63,2.64,2.63,2.64,2.638181818181818,87060000.0,3300.0,20231122.0,111400.0,0
105,2.64,2.64,2.63,2.63,2.6370860927152315,398200000.0,15100.0,20231122.0,111500.0,0
106,2.63,2.64,2.63,2.64,2.64,29040000.0,1100.0,20231122.0,111600.0,0
107,2.64,2.64,2.63,2.63,2.6323456790123454,213220000.0,8100.0,20231122.0,111700.0,0
108,2.63,2.64,2.63,2.63,2.639565217391304,60710000.0,2300.0,20231122.0,111800.0,0
109,2.64,2.64,2.63,2.63,2.638115942028985,364060000.0,13800.0,20231122.0,111900.0,0
110,2.63,2.64,2.63,2.63,2.639310344827586,76540000.0,2900.0,20231122.0,112000.0,0
111,2.63,2.64,2.63,2.63,2.636538461538461,1576650000.0,59800.0,20231122.0,112100.0,0
112,2.63,2.64,2.63,2.63,2.637435897435897,102860000.0,3900.0,20231122.0,112200.0,0
113,2.63,2.64,2.63,2.63,2.638642857142857,369410000.0,14000.0,20231122.0,112300.0,0
114,2.64,2.64,2.63,2.64,2.63921875,168910000.0,6400.0,20231122.0,112400.0,0
115,2.64,2.64,2.63,2.63,2.638095238095238,55400000.0,2100.0,20231122.0,112500.0,0
116,2.63,2.64,2.63,2.64,2.6305084745762715,620800000.0,23600.0,20231122.0,112600.0,0
117,2.64,2.64,2.63,2.63,2.638389513108614,704450000.0,26700.0,20231122.0,112700.0,0
118,2.63,2.64,2.63,2.63,2.638035714285714,147730000.0,5600.0,20231122.0,112800.0,0
119,2.63,2.64,2.63,2.64,2.634782608695652,60600000.0,2300.0,20231122.0,112900.0,0
120,2.63,2.64,2.63,2.64,2.632108108108108,973880000.0,37000.0,20231122.0,113000.0,0
121,2.64,2.64,2.64,2.64,2.64,0.0,0.0,20231122.0,113100.0,0
