,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,9.31,9.32,9.31,9.31,9.310602409638555,772780000.0,8300.0,20231122.0,105200.0,0
83,9.31,9.32,9.31,9.31,9.310355987055017,2876900000.0,30900.0,20231122.0,105300.0,0
84,9.31,9.31,9.3,9.31,9.30752052545156,5668280000.0,60900.0,20231122.0,105400.0,0
85,9.31,9.31,9.3,9.3,9.3075,260610000.0,2800.0,20231122.0,105500.0,0
86,9.3,9.31,9.3,9.31,9.305443037974683,735130000.0,7900.0,20231122.0,105600.0,0
87,9.31,9.32,9.31,9.31,9.31146095717884,3696650000.0,39700.0,20231122.0,105700.0,0
88,9.31,9.31,9.3,9.31,9.307611940298507,623610000.0,6700.0,20231122.0,105800.0,0
89,9.3,9.31,9.3,9.31,9.305357142857144,521100000.0,5600.0,20231122.0,105900.0,0
90,9.31,9.31,9.3,9.3,9.309655172413793,1619880000.0,17400.0,20231122.0,110000.0,0
91,9.31,9.32,9.3,9.31,9.3125,2123250000.0,22800.0,20231122.0,110100.0,0
92,9.31,9.32,9.31,9.31,9.311851851851852,502840000.0,5400.0,20231122.0,110200.0,0
93,9.31,9.32,9.3,9.31,9.309943502824858,1647860000.0,17700.0,20231122.0,110300.0,0
94,9.31,9.31,9.31,9.31,9.31,130340000.0,1400.0,20231122.0,110400.0,0
95,9.3,9.31,9.3,9.3,9.306028368794326,1312150000.0,14100.0,20231122.0,110500.0,0
96,9.3,9.32,9.3,9.32,9.31169696969697,1536430000.0,16500.0,20231122.0,110600.0,0
97,9.32,9.32,9.31,9.31,9.3108,1629390000.0,17500.0,20231122.0,110700.0,0
98,9.31,9.31,9.3,9.31,9.309943977591036,3323650000.0,35700.0,20231122.0,110800.0,0
99,9.3,9.31,9.3,9.31,9.304137931034482,269820000.0,2900.0,20231122.0,110900.0,0
100,9.31,9.31,9.3,9.31,9.3055,744440000.0,8000.0,20231122.0,111000.0,0
101,9.31,9.31,9.3,9.31,9.303333333333333,446560000.0,4800.0,20231122.0,111100.0,0
102,9.31,9.31,9.3,9.3,9.308132530120483,1545150000.0,16600.0,20231122.0,111200.0,0
103,9.3,9.31,9.3,9.31,9.305436893203884,958460000.0,10300.0,20231122.0,111300.0,0
104,9.31,9.31,9.3,9.31,9.30983870967742,577210000.0,6200.0,20231122.0,111400.0,0
105,9.31,9.31,9.3,9.3,9.309212328767122,2718290000.0,29200.0,20231122.0,111500.0,0
106,9.31,9.31,9.31,9.31,9.309743589743588,363080000.0,3900.0,20231122.0,111600.0,0
107,9.31,9.31,9.3,9.31,9.308,232700000.0,2500.0,20231122.0,111700.0,0
108,9.3,9.31,9.3,9.31,9.305434782608696,428050000.0,4600.0,20231122.0,111800.0,0
109,9.31,9.31,9.3,9.3,9.301810228802154,13822490000.0,148600.0,20231122.0,111900.0,0
110,9.3,9.31,9.3,9.3,9.30035250463822,5012890000.0,53900.0,20231122.0,112000.0,0
111,9.3,9.31,9.29,9.3,9.3002,930020000.0,10000.0,20231122.0,112100.0,0
112,9.3,9.31,9.3,9.3,9.30608695652174,428080000.0,4600.0,20231122.0,112200.0,0
113,9.3,9.31,9.3,9.3,9.300285714285714,325510000.0,3500.0,20231122.0,112300.0,0
114,9.3,9.31,9.3,9.31,9.302083333333332,223250000.0,2400.0,20231122.0,112400.0,0
115,9.3,9.31,9.3,9.31,9.302666666666669,139540000.0,1500.0,20231122.0,112500.0,0
116,9.31,9.31,9.29,9.3,9.29093808630394,14856210000.0,159900.0,20231122.0,112600.0,0
117,9.3,9.3,9.29,9.3,9.293492063492064,585490000.0,6300.0,20231122.0,112700.0,0
118,9.3,9.3,9.29,9.3,9.294666666666668,139420000.0,1500.0,20231122.0,112800.0,0
119,9.3,9.3,9.29,9.29,9.297586206896552,539260000.0,5800.0,20231122.0,112900.0,0
120,9.29,9.3,9.29,9.3,9.296363636363637,409040000.0,4400.0,20231122.0,113000.0,0
121,9.3,9.3,9.3,9.3,9.3,0.0,0.0,20231122.0,113100.0,0
