,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,17.18,17.2,17.17,17.2,17.186597444089454,10758810000.0,62600.0,20231122.0,101300.0,0
44,17.2,17.2,17.18,17.2,17.195035587188613,9663610000.0,56200.0,20231122.0,101400.0,0
45,17.2,17.21,17.19,17.21,17.201657036940496,11878948300.0,69057.0,20231122.0,101500.0,0
46,17.2,17.22,17.2,17.2,17.206565040650407,16931260000.0,98400.0,20231122.0,101600.0,0
47,17.21,17.21,17.17,17.18,17.1904415877533,10510751700.0,61143.0,20231122.0,101700.0,0
48,17.17,17.19,17.17,17.19,17.181870229007632,13504950000.0,78600.0,20231122.0,101800.0,0
49,17.18,17.19,17.18,17.19,17.1860832536321,3773548300.0,21957.0,20231122.0,101900.0,0
50,17.18,17.19,17.18,17.18,17.18650985597011,3496251700.0,20343.0,20231122.0,102000.0,0
51,17.18,17.19,17.18,17.18,17.185155555555557,3866660000.0,22500.0,20231122.0,102100.0,0
52,17.18,17.19,17.17,17.19,17.185138888888886,4949320000.0,28800.0,20231122.0,102200.0,0
53,17.17,17.19,17.17,17.18,17.182456140350876,4897000000.0,28500.0,20231122.0,102300.0,0
54,17.18,17.19,17.17,17.18,17.182032786885248,5240520000.0,30500.0,20231122.0,102400.0,0
55,17.18,17.18,17.17,17.17,17.176975308641975,5565340000.0,32400.0,20231122.0,102500.0,0
56,17.17,17.19,17.17,17.18,17.177095709570956,5204660000.0,30300.0,20231122.0,102600.0,0
57,17.17,17.17,17.16,17.17,17.16701550387597,4429090000.0,25800.0,20231122.0,102700.0,0
58,17.16,17.19,17.16,17.17,17.17612648221344,4345560000.0,25300.0,20231122.0,102800.0,0
59,17.17,17.17,17.16,17.17,17.16301486199575,8083780000.0,47100.0,20231122.0,102900.0,0
60,17.16,17.17,17.16,17.17,17.166428571428572,3604950000.0,21000.0,20231122.0,103000.0,0
61,17.17,17.17,17.16,17.17,17.162519440124417,11035500000.0,64300.0,20231122.0,103100.0,0
62,17.17,17.18,17.16,17.18,17.169943181818184,9065730000.0,52800.0,20231122.0,103200.0,0
63,17.19,17.21,17.18,17.21,17.191651376146787,16865010000.0,98100.0,20231122.0,103300.0,0
64,17.21,17.21,17.18,17.18,17.19276892430279,8630770000.0,50200.0,20231122.0,103400.0,0
65,17.19,17.21,17.18,17.21,17.201075268817203,11197900000.0,65100.0,20231122.0,103500.0,0
66,17.22,17.23,17.21,17.23,17.222832618025752,8025840000.0,46600.0,20231122.0,103600.0,0
67,17.23,17.24,17.22,17.24,17.232024013722125,10046270000.0,58300.0,20231122.0,103700.0,0
68,17.24,17.24,17.22,17.22,17.23110831234257,6840750000.0,39700.0,20231122.0,103800.0,0
69,17.23,17.23,17.21,17.22,17.22228155339806,3547790000.0,20600.0,20231122.0,103900.0,0
70,17.23,17.23,17.21,17.21,17.221239999999998,4305310000.0,25000.0,20231122.0,104000.0,0
71,17.23,17.23,17.21,17.21,17.218040201005024,6852780000.0,39800.0,20231122.0,104100.0,0
72,17.21,17.22,17.19,17.19,17.20653110047847,7192330000.0,41800.0,20231122.0,104200.0,0
73,17.2,17.2,17.19,17.19,17.192256097560975,2819530000.0,16400.0,20231122.0,104300.0,0
74,17.2,17.2,17.18,17.19,17.18875,5912930000.0,34400.0,20231122.0,104400.0,0
75,17.19,17.21,17.19,17.2,17.201757575757576,2838290000.0,16500.0,20231122.0,104500.0,0
76,17.19,17.21,17.19,17.21,17.20336693548387,8532870000.0,49600.0,20231122.0,104600.0,0
77,17.21,17.22,17.21,17.21,17.21171270718232,6230640000.0,36200.0,20231122.0,104700.0,0
78,17.22,17.22,17.21,17.22,17.215021834061133,3942240000.0,22900.0,20231122.0,104800.0,0
79,17.22,17.24,17.22,17.24,17.228662790697673,5926660000.0,34400.0,20231122.0,104900.0,0
80,17.24,17.24,17.22,17.22,17.232017167381976,8030120000.0,46600.0,20231122.0,105000.0,0
81,17.22,17.22,17.2,17.2,17.215632965165675,20262800000.0,117700.0,20231122.0,105100.0,0
82,17.21,17.21,17.2,17.2,17.207267080745343,2770370000.0,16100.0,20231122.0,105200.0,0
83,17.2,17.21,17.2,17.2,17.20375,2752600000.0,16000.0,20231122.0,105300.0,0
84,17.2,17.2,17.18,17.2,17.191580756013746,5002750000.0,29100.0,20231122.0,105400.0,0
85,17.18,17.18,17.15,17.16,17.16944849115505,16499840000.0,96100.0,20231122.0,105500.0,0
86,17.16,17.17,17.16,17.16,17.165257142857143,3003920000.0,17500.0,20231122.0,105600.0,0
87,17.16,17.17,17.15,17.16,17.16375350140056,6127460000.0,35700.0,20231122.0,105700.0,0
88,17.16,17.16,17.15,17.16,17.15292418772563,4751360000.0,27700.0,20231122.0,105800.0,0
89,17.16,17.16,17.15,17.15,17.156804979253113,4134790000.0,24100.0,20231122.0,105900.0,0
90,17.15,17.16,17.14,17.15,17.154531914893617,8062630000.0,47000.0,20231122.0,110000.0,0
91,17.15,17.17,17.14,17.15,17.152745098039215,7873110000.0,45900.0,20231122.0,110100.0,0
92,17.15,17.15,17.13,17.15,17.14119205298013,7764960000.0,45300.0,20231122.0,110200.0,0
93,17.14,17.15,17.13,17.13,17.142632398753893,11005570000.0,64200.0,20231122.0,110300.0,0
94,17.13,17.14,17.13,17.14,17.13768924302789,4301560000.0,25100.0,20231122.0,110400.0,0
95,17.15,17.16,17.14,17.15,17.148713692946057,4132840000.0,24100.0,20231122.0,110500.0,0
96,17.15,17.16,17.14,17.16,17.156859504132232,4151960000.0,24200.0,20231122.0,110600.0,0
97,17.17,17.17,17.16,17.16,17.166605504587157,3742320000.0,21800.0,20231122.0,110700.0,0
98,17.17,17.17,17.15,17.17,17.163004484304935,3827350000.0,22300.0,20231122.0,110800.0,0
99,17.16,17.16,17.15,17.16,17.157157894736844,1629930000.0,9500.0,20231122.0,110900.0,0
100,17.16,17.18,17.16,17.16,17.161588785046728,1836290000.0,10700.0,20231122.0,111000.0,0
101,17.16,17.17,17.16,17.16,17.16121951219512,1407220000.0,8200.0,20231122.0,111100.0,0
102,17.16,17.17,17.16,17.17,17.164222972972972,5080610000.0,29600.0,20231122.0,111200.0,0
103,17.17,17.17,17.15,17.16,17.16128205128205,3346450000.0,19500.0,20231122.0,111300.0,0
104,17.15,17.15,17.14,17.14,17.147014388489207,9533740000.0,55600.0,20231122.0,111400.0,0
105,17.14,17.17,17.14,17.15,17.15397810218978,4700190000.0,27400.0,20231122.0,111500.0,0
106,17.15,17.16,17.15,17.15,17.15253164556962,1355050000.0,7900.0,20231122.0,111600.0,0
107,17.15,17.15,17.14,17.15,17.149783783783786,3172710000.0,18500.0,20231122.0,111700.0,0
108,17.16,17.16,17.15,17.16,17.15623076923077,2230310000.0,13000.0,20231122.0,111800.0,0
109,17.16,17.18,17.16,17.17,17.164527027027027,5080700000.0,29600.0,20231122.0,111900.0,0
110,17.17,17.19,17.17,17.17,17.17751091703057,7867300000.0,45800.0,20231122.0,112000.0,0
111,17.17,17.18,17.17,17.17,17.170620155038762,2215010000.0,12900.0,20231122.0,112100.0,0
112,17.17,17.19,17.17,17.19,17.17895348837209,2954780000.0,17200.0,20231122.0,112200.0,0
113,17.19,17.19,17.18,17.19,17.185512820512823,1340470000.0,7800.0,20231122.0,112300.0,0
114,17.18,17.19,17.16,17.17,17.17443148688047,5890830000.0,34300.0,20231122.0,112400.0,0
115,17.17,17.17,17.16,17.17,17.167534246575343,1253230000.0,7300.0,20231122.0,112500.0,0
116,17.17,17.17,17.16,17.17,17.161866666666665,1287140000.0,7500.0,20231122.0,112600.0,0
117,17.17,17.17,17.16,17.17,17.165974025974027,1321780000.0,7700.0,20231122.0,112700.0,0
118,17.16,17.17,17.16,17.16,17.16142857142857,840910000.0,4900.0,20231122.0,112800.0,0
119,17.16,17.18,17.16,17.17,17.173658536585364,2816480000.0,16400.0,20231122.0,112900.0,0
120,17.18,17.19,17.16,17.19,17.176702127659574,1614610000.0,9400.0,20231122.0,113000.0,0
121,17.19,17.19,17.19,17.19,17.19,0.0,0.0,20231122.0,113100.0,0
