,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,73.03,73.08,72.99,73.04,73.01902173913044,6717750000.0,9200.0,20231122.0,100500.0,0
36,73.06,73.13,73.06,73.13,73.09333333333333,6578400000.0,9000.0,20231122.0,100600.0,0
37,73.13,73.22,73.13,73.19,73.16429577464788,10389330000.0,14200.0,20231122.0,100700.0,0
38,73.18,73.19,73.04,73.04,73.13434504792332,22891050000.0,31300.0,20231122.0,100800.0,0
39,73.06,73.06,73.0,73.0,73.02095541401273,11464290000.0,15700.0,20231122.0,100900.0,0
40,73.0,73.01,72.96,73.0,72.99121076233185,16277040000.0,22300.0,20231122.0,101000.0,0
41,73.0,73.16,73.0,73.16,73.05284768211921,11030980000.0,15100.0,20231122.0,101100.0,0
42,73.14,73.14,73.12,73.12,73.12693121693121,13820990000.0,18900.0,20231122.0,101200.0,0
43,73.13,73.16,73.11,73.16,73.14125,12287730000.0,16800.0,20231122.0,101300.0,0
44,73.16,73.17,73.13,73.13,73.15604026845638,10900250000.0,14900.0,20231122.0,101400.0,0
45,73.14,73.25,73.13,73.25,73.20030691008235,39735322600.0,54283.0,20231122.0,101500.0,0
46,73.25,73.25,73.23,73.23,73.2385975609756,12011130000.0,16400.0,20231122.0,101600.0,0
47,73.23,73.23,73.1,73.11,73.16525415404763,8938599100.0,12217.0,20231122.0,101700.0,0
48,73.11,73.12,73.0,73.0,73.07030150753768,14540990000.0,19900.0,20231122.0,101800.0,0
49,73.02,73.02,72.95,72.95,72.9723076923077,13280960000.0,18200.0,20231122.0,101900.0,0
50,72.95,72.95,72.9,72.92,72.92245674740485,21074590000.0,28900.0,20231122.0,102000.0,0
51,72.92,72.94,72.9,72.94,72.92315789473685,19397560000.0,26600.0,20231122.0,102100.0,0
52,72.94,73.02,72.94,73.02,72.96565217391304,5034630000.0,6900.0,20231122.0,102200.0,0
53,73.03,73.05,72.98,73.01,73.02236453201971,14823540000.0,20300.0,20231122.0,102300.0,0
54,73.01,73.06,73.0,73.02,73.01866666666666,3285840000.0,4500.0,20231122.0,102400.0,0
55,73.03,73.03,72.93,72.96,72.99514084507042,10365310000.0,14200.0,20231122.0,102500.0,0
56,72.93,72.99,72.93,72.99,72.95068322981366,23490120000.0,32200.0,20231122.0,102600.0,0
57,73.0,73.09,73.0,73.09,73.049243697479,8692860000.0,11900.0,20231122.0,102700.0,0
58,73.05,73.05,72.98,73.03,73.02467741935483,4527530000.0,6200.0,20231122.0,102800.0,0
59,73.0,73.0,72.9,72.94,72.9410975609756,5981170000.0,8200.0,20231122.0,102900.0,0
60,72.94,73.02,72.94,72.97,72.98739495798318,8685500000.0,11900.0,20231122.0,103000.0,0
61,72.97,73.03,72.97,73.0,73.0002371541502,18469060000.0,25300.0,20231122.0,103100.0,0
62,73.01,73.01,73.0,73.01,73.00522012578617,11607830000.0,15900.0,20231122.0,103200.0,0
63,73.01,73.01,72.91,72.91,72.93421052631578,11086000000.0,15200.0,20231122.0,103300.0,0
64,72.91,72.92,72.9,72.9,72.90825581395349,12540220000.0,17200.0,20231122.0,103400.0,0
65,72.91,72.96,72.9,72.96,72.92546218487395,8678130000.0,11900.0,20231122.0,103500.0,0
66,72.96,73.1,72.94,73.09,73.0301875,11684830000.0,16000.0,20231122.0,103600.0,0
67,73.1,73.1,72.99,72.99,73.05882352941175,9936000000.0,13600.0,20231122.0,103700.0,0
68,72.99,73.04,72.97,73.02,72.99980582524272,7518980000.0,10300.0,20231122.0,103800.0,0
69,73.01,73.02,72.97,72.97,72.995,3941730000.0,5400.0,20231122.0,103900.0,0
70,72.95,72.96,72.91,72.95,72.93808695652174,8387880000.0,11500.0,20231122.0,104000.0,0
71,72.94,72.95,72.9,72.9,72.92964539007092,10283080000.0,14100.0,20231122.0,104100.0,0
72,72.89,72.89,72.83,72.83,72.86,17632120000.0,24200.0,20231122.0,104200.0,0
73,72.84,72.85,72.8,72.8,72.82727272727273,4806600000.0,6600.0,20231122.0,104300.0,0
74,72.8,72.8,72.76,72.79,72.78747169811321,19288680000.0,26500.0,20231122.0,104400.0,0
75,72.8,72.83,72.8,72.8,72.81238095238095,9174360000.0,12600.0,20231122.0,104500.0,0
76,72.8,72.86,72.79,72.85,72.82403899721449,26143830000.0,35900.0,20231122.0,104600.0,0
77,72.84,72.85,72.82,72.82,72.83481012658228,5753950000.0,7900.0,20231122.0,104700.0,0
78,72.82,72.83,72.81,72.81,72.82367088607594,5753070000.0,7900.0,20231122.0,104800.0,0
79,72.83,72.83,72.78,72.78,72.80130434782609,3348860000.0,4600.0,20231122.0,104900.0,0
80,72.78,72.78,72.71,72.72,72.73803333333333,21821410000.0,30000.0,20231122.0,105000.0,0
81,72.72,72.72,72.67,72.69,72.68677274730328,37937407300.0,52193.0,20231122.0,105100.0,0
82,72.69,72.7,72.65,72.65,72.67641025641026,8503140000.0,11700.0,20231122.0,105200.0,0
83,72.65,72.67,72.61,72.62,72.6447559859155,20631110700.0,28400.0,20231122.0,105300.0,0
84,72.63,72.71,72.6,72.71,72.6333401221996,35662970000.0,49100.0,20231122.0,105400.0,0
85,72.71,72.71,72.67,72.71,72.68883561643835,10612570000.0,14600.0,20231122.0,105500.0,0
86,72.71,72.75,72.69,72.75,72.70748387096775,11269660000.0,15500.0,20231122.0,105600.0,0
87,72.79,72.79,72.78,72.78,72.78453703703704,7860730000.0,10800.0,20231122.0,105700.0,0
88,72.78,72.79,72.75,72.76,72.768125,5821450000.0,8000.0,20231122.0,105800.0,0
89,72.7,72.71,72.68,72.69,72.70219047619047,7633730000.0,10500.0,20231122.0,105900.0,0
90,72.69,72.71,72.66,72.7,72.69696202531645,5743060000.0,7900.0,20231122.0,110000.0,0
91,72.7,72.83,72.68,72.83,72.75588235294119,13605350000.0,18700.0,20231122.0,110100.0,0
92,72.82,72.82,72.74,72.74,72.77363636363637,4002550000.0,5500.0,20231122.0,110200.0,0
93,72.74,72.77,72.74,72.77,72.753,1455060000.0,2000.0,20231122.0,110300.0,0
94,72.77,72.77,72.71,72.72,72.73117647058824,4945720000.0,6800.0,20231122.0,110400.0,0
95,72.72,72.82,72.72,72.77,72.766,11278730000.0,15500.0,20231122.0,110500.0,0
96,72.76,72.81,72.75,72.77,72.76538461538462,10405450000.0,14300.0,20231122.0,110600.0,0
97,72.77,72.82,72.77,72.82,72.79091603053436,9535610000.0,13100.0,20231122.0,110700.0,0
98,72.82,72.91,72.82,72.88,72.85182352941176,12384810000.0,17000.0,20231122.0,110800.0,0
99,72.81,72.89,72.77,72.78,72.808,7644840000.0,10500.0,20231122.0,110900.0,0
100,72.78,72.78,72.75,72.76,72.75739130434783,3346840000.0,4600.0,20231122.0,111000.0,0
101,72.76,72.76,72.67,72.67,72.71785714285714,7126350000.0,9800.0,20231122.0,111100.0,0
102,72.71,72.86,72.66,72.66,72.76201923076923,7567250000.0,10400.0,20231122.0,111200.0,0
103,72.66,72.68,72.61,72.61,72.64329411764706,12349360000.0,17000.0,20231122.0,111300.0,0
104,72.61,72.65,72.6,72.63,72.61978725837812,12698296000.0,17486.0,20231122.0,111400.0,0
105,72.63,72.83,72.63,72.63,72.66539772727273,12789110000.0,17600.0,20231122.0,111500.0,0
106,72.63,72.69,72.6,72.68,72.632,7626360000.0,10500.0,20231122.0,111600.0,0
107,72.68,72.68,72.6,72.61,72.60876543209876,5881310000.0,8100.0,20231122.0,111700.0,0
108,72.66,72.68,72.61,72.67,72.61803278688524,8859400000.0,12200.0,20231122.0,111800.0,0
109,72.65,72.7,72.63,72.66,72.6675,3778710000.0,5200.0,20231122.0,111900.0,0
110,72.66,72.74,72.66,72.68,72.68557142857144,5087990000.0,7000.0,20231122.0,112000.0,0
111,72.66,72.68,72.6,72.61,72.64041666666667,5230110000.0,7200.0,20231122.0,112100.0,0
112,72.59,72.73,72.59,72.73,72.65786885245902,4432130000.0,6100.0,20231122.0,112200.0,0
113,72.73,72.73,72.6,72.63,72.64521739130434,1670840000.0,2300.0,20231122.0,112300.0,0
114,72.67,72.67,72.59,72.59,72.62176470588236,2469140000.0,3400.0,20231122.0,112400.0,0
115,72.59,72.6,72.53,72.55,72.56774193548387,8998400000.0,12400.0,20231122.0,112500.0,0
116,72.55,72.61,72.55,72.55,72.56478632478633,8490080000.0,11700.0,20231122.0,112600.0,0
117,72.58,72.63,72.56,72.56,72.57133689839573,13570840000.0,18700.0,20231122.0,112700.0,0
118,72.55,72.63,72.55,72.56,72.55555555555556,5877000000.0,8100.0,20231122.0,112800.0,0
119,72.57,72.6,72.56,72.57,72.56928571428571,12191640000.0,16800.0,20231122.0,112900.0,0
120,72.59,72.68,72.58,72.61,72.60291262135922,7478100000.0,10300.0,20231122.0,113000.0,0
121,72.61,72.61,72.61,72.61,72.61,0.0,0.0,20231122.0,113100.0,0
